Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.085887908935547,2.116966,0.87617373,3.154542,2.9415461036565276,0.8487976020705813,3.670009011600023
2.0877273082733154,2.1103098,0.88810366,3.1645977,2.8948674684077496,0.8508260122808723,3.722961242062013
2.0891165733337402,2.1031442,0.89958394,3.1747992,2.8474655513671325,0.8518102062269468,3.7733864481589294
2.090620994567871,2.0955024,0.9105791,3.185176,2.7992104384752032,0.8517954405167504,3.8208176766508735
2.0921225547790527,2.087421,0.9210551,3.1957536,2.749565860794691,0.8506780689320707,3.8639765752247026
2.1270854473114014,2.0789404,0.93098474,3.2065508,2.698189089827442,0.8488731212524603,3.9022485704530454
2.1288323402404785,2.0701053,0.9403462,3.2175803,2.644551031283935,0.8470316754451744,3.9348484034735782
2.1302037239074707,2.0609632,0.94911706,3.228856,2.587735593233712,0.8465914978209472,3.9613106125919506
2.1315805912017822,2.0515654,0.95727783,3.2403867,2.527019252623928,0.8497040250424854,3.9823223670091954
2.132929801940918,2.0419624,0.964816,3.2521744,2.4635471616408333,0.8566112689822766,3.999893221049072
2.169172525405884,2.0322049,0.9717242,3.2642171,2.398526007763481,0.8665977746435924,4.014900303706397
2.171076774597168,2.0223448,0.9779955,3.276513,2.332769446137671,0.8791016695785274,4.028508406994707
2.1724977493286133,2.012436,0.98362565,3.289058,2.266661511328356,0.8935431517038971,4.041270577536421
2.1740355491638184,2.0025308,0.98861396,3.3018456,2.200693367273589,0.9096277798554876,4.052724761763926
2.1756534576416016,1.9926785,0.99296504,3.3148642,2.1346747965166153,0.9271896645076088,4.062770376069597
2.210360288619995,1.9829264,0.9966863,3.3281004,2.069087977070073,0.9461180407834302,4.071350052630092
2.212674379348755,1.9733238,0.9997858,3.341543,2.003916687882538,0.966313795805798,4.078452358506635
2.2144033908843994,1.9639198,1.0022751,3.355177,1.9392970631648236,0.9877108562605397,4.084291871933679
2.2162587642669678,1.9547588,1.0041678,3.3689854,1.8752538051266507,1.0099015703025902,4.08892258844731
2.2199790477752686,1.9458807,1.0054811,3.3829486,1.8119111528880494,1.0330051991553724,4.09225052911074
2.252833366394043,1.9373227,1.0062342,3.3970478,1.7493338372109668,1.0571001905492345,4.094361152188107
2.2547569274902344,1.9291222,1.0064473,3.4112642,1.6875526898679758,1.0821994743182248,4.095309479929685
2.2566022872924805,1.9213128,1.0061425,3.425578,1.6266321627564362,1.1082154305586578,4.095168730317978
2.258488893508911,1.9139242,1.0053424,3.4399686,1.5666948530652915,1.1351564384956347,4.093911932162081
2.2604758739471436,1.9069815,1.0040705,3.4544141,1.5078224335758805,1.1630043222951651,4.09164078111908
2.2940897941589355,1.9005072,1.002351,3.468895,1.4501458429021679,1.191787564701433,4.088323141982856
2.296057939529419,1.8945218,1.0002086,3.483391,1.3937801755258428,1.2214512282438699,4.083865574906603
2.2978909015655518,1.889042,0.99766743,3.4978824,1.3388329120796936,1.2518910426267837,4.078228284798503
2.299656867980957,1.8840811,0.99475074,3.5123494,1.2854221809129078,1.2829928679597795,4.0714004296938215
2.302669048309326,1.8796498,0.9914812,3.5267737,1.2337535797313102,1.3146181240780535,4.0633435480965945
2.3360400199890137,1.8757558,0.98788095,3.541138,1.1847658906530711,1.3468335341570752,4.053790654083583
2.3378403186798096,1.8724042,0.9839708,3.5554261,1.1390587987451297,1.3794771559620904,4.042509891494994
2.339261054992676,1.8695985,0.9797703,3.5696228,1.096551523578424,1.4126942557599609,4.029625804876849
2.3405702114105225,1.86734,0.9752979,3.5837142,1.058212349888398,1.4462962442019642,4.014758345297535
2.3418593406677246,1.8656279,0.97057176,3.597689,1.0244554406079343,1.4797954400103817,3.9976739731203916
2.3769288063049316,1.8644602,0.96560806,3.611536,0.9967034950424958,1.5117558968036797,3.9773959471060096
2.378255844116211,1.8638343,0.96042216,3.6252465,0.9754232919694418,1.5404293144350092,3.9532928672213483
2.3795053958892822,1.8637463,0.9550284,3.6388137,0.9611316626513268,1.5640738483303904,3.9243240773482118
2.380838394165039,1.8641922,0.94944054,3.652232,0.9527726985105864,1.5814931395561138,3.889479028819685
2.3820254802703857,1.8651671,0.9436718,3.6654973,0.9480921309269982,1.592956262857361,3.8491607804066805
2.4190354347229004,1.8666654,0.9377348,3.6786082,0.9462088661400931,1.5979973440438557,3.803048623696379
2.4211347103118896,1.8686808,0.93164146,3.691564,0.945794403492322,1.5976195175300232,3.7516534282987064
2.4223148822784424,1.8712078,0.9254033,3.7043667,0.9463817056051905,1.592370085591273,3.695671933272198
2.423508644104004,1.8742394,0.9190321,3.7170186,0.9497014671892887,1.5803566074810784,3.635205664112752
2.4247050285339355,1.8777682,0.91253895,3.7295244,0.9552896439342956,1.5638408956104914,3.572535294317425
2.46036958694458,1.8817868,0.9059349,3.7418897,0.9636397620866287,1.5414986397014516,3.508813367903712
2.461724281311035,1.8862867,0.8992308,3.7541218,0.9748569006832546,1.512051650709144,3.4451212593544245
2.4628853797912598,1.8912593,0.8924378,3.7662277,0.9890263533054354,1.476340857524313,3.383437463339661
2.4640865325927734,1.8966957,0.8855666,3.7782166,1.006470699350354,1.4347955226064928,3.3252090902429314
