Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.9716131687164307,0.035304837,-0.002671257,3.3420365,0.0011421894110037537,-0.13686370723695512,2.5693783326105377
1.9749808311462402,0.023687705,-0.0026549648,3.345065,-0.005710256286053487,-0.1326719007907488,2.5684495935011684
1.9778556823730469,0.012217072,-0.0026392865,3.3476632,-0.011794690735855819,-0.12871322603349877,2.5679771083857164
2.004038095474243,0.000913652,-0.0026243413,3.349846,-0.017068795600758288,-0.12488766310012818,2.5679235237378557
2.006948232650757,-0.010178502,-0.0026104276,3.3516612,-0.021559562162754516,-0.1212957291808369,2.5681312864710764
2.010342597961426,-0.021009076,-0.0025979981,3.3531601,-0.025380850492673933,-0.11798164482383741,2.5683979726346133
2.0132668018341064,-0.031530004,-0.0025873147,3.3543854,-0.02853389684733463,-0.11488699836974331,2.568816933492049
2.016267776489258,-0.041697048,-0.002578415,3.3553705,-0.03104817735020251,-0.11209563472173488,2.5693606956388315
2.047334671020508,-0.05147084,-0.0025717036,3.3561416,-0.03299063471401161,-0.1096591148360818,2.5698954799383436
2.054457426071167,-0.060814943,-0.0025679686,3.356718,-0.03440270567212242,-0.10757550546132837,2.570326514893186
2.0586206912994385,-0.06969378,-0.0025667045,3.3571148,-0.03524778988048593,-0.1057764143331245,2.57059509489688
2.0623536109924316,-0.078072935,-0.0025663557,3.35734,-0.03555142541387289,-0.10425595436888249,2.5707059137846926
2.0658082962036133,-0.085918054,-0.0025656219,3.3573985,-0.03540924945959517,-0.10300563895928809,2.570625501862228
2.0879242420196533,-0.09319732,-0.002564805,3.357289,-0.03485360076402961,-0.10197227223779709,2.570418625260766
2.0912344455718994,-0.099883616,-0.0025649564,3.3570068,-0.03400787465991072,-0.10123734029495106,2.570146040613146
2.0939252376556396,-0.10595402,-0.0025660605,3.3565454,-0.03285797790397468,-0.10076357212550296,2.569753200734898
2.0958921909332275,-0.11139055,-0.0025682314,3.3558955,-0.03141059110962528,-0.10055951452690062,2.569402826165339
2.097825288772583,-0.1161792,-0.0025723826,3.3550475,-0.0296571381015978,-0.10064568805766283,2.5690915591390833
2.128608465194702,-0.120309524,-0.002578851,3.3539903,-0.027658260531939618,-0.10098572803418897,2.568646900278382
2.1315767765045166,-0.123774484,-0.0025877394,3.352714,-0.025374187967823515,-0.10146692331684228,2.5682054270776877
2.1369662284851074,-0.1265699,-0.0025994175,3.3512084,-0.022832836219477817,-0.10205730607925,2.5677597473656033
2.139315366744995,-0.12869358,-0.0026143629,3.3494647,-0.02001545193125258,-0.10275753859767318,2.567479456821825
2.1414949893951416,-0.13014475,-0.0026326778,3.3474755,-0.017076567170418337,-0.10363400777291064,2.5672758462803946
2.1700098514556885,-0.13092373,-0.0026546288,3.3452353,-0.014044373126786486,-0.10464935432917213,2.567104856207363
2.172110080718994,-0.13103141,-0.0026803876,3.3427408,-0.01091318327006182,-0.10580060090136453,2.5669463842714966
2.174104690551758,-0.13046877,-0.002710008,3.3399901,-0.007702554202234289,-0.10701741602297568,2.566882195458749
2.176285982131958,-0.1292365,-0.0027436824,3.3369844,-0.0044325650368807765,-0.10832282338213964,2.566735068383473
2.1785085201263428,-0.12733482,-0.0027815239,3.3337274,-0.0011831504506051756,-0.10964820536081615,2.5663274262242677
2.2117037773132324,-0.12476311,-0.0028236115,3.3302257,0.002023777445873987,-0.11087214910780388,2.5658383309351667
2.2145211696624756,-0.121519834,-0.0028700929,3.3264883,0.005231976205667355,-0.11190088213581251,2.565509436696652
2.2200233936309814,-0.11760241,-0.0029210905,3.3225281,0.008418424378966978,-0.11277327267644174,2.565430310254543
2.2235777378082275,-0.113007165,-0.002976719,3.3183608,0.011594345166141495,-0.113460382538383,2.5654776645340505
2.226747989654541,-0.10772944,-0.003037132,3.3140059,0.014766720353694413,-0.11389998920414034,2.565589048580229
2.2541556358337402,-0.10176374,-0.003102489,3.3094864,0.017912308646510326,-0.11413866804759233,2.5656571423986656
2.2572824954986572,-0.09510407,-0.0031729657,3.3048294,0.021042713625737307,-0.11416956710835646,2.5656922502321753
2.2608485221862793,-0.08774435,-0.0032487696,3.3000662,0.024162416426524547,-0.11390944124922188,2.565707193530669
2.2642087936401367,-0.079678856,-0.0033301306,3.295232,0.027252590564673492,-0.1133185478870123,2.565596059733009
2.2676942348480225,-0.07090242,-0.003417303,3.2903666,0.030291825800629953,-0.11238788859517075,2.565468078089063
2.2949154376983643,-0.061411094,-0.0035105755,3.2855148,0.03327623930855868,-0.11116210513950692,2.565272114636868
2.2975802421569824,-0.0512034,-0.0036102508,3.280725,0.03618874161142707,-0.10967181311135367,2.5650919730634256
2.300126314163208,-0.040281367,-0.0037166409,3.2760496,0.03897056850343293,-0.10794555189305728,2.5650229584285045
2.3042051792144775,-0.02865158,-0.0038300857,3.2715445,0.041615485346622745,-0.10598556991477692,2.565271305263747
2.306732416152954,-0.016326195,-0.0039509367,3.2672684,0.044215115642536384,-0.10394571393746752,2.5656074995706524
2.3369898796081543,-0.003323821,-0.0040795333,3.2632816,0.04679382557910289,-0.10189097069760139,2.565671557344103
2.339449167251587,0.010328698,-0.0042161965,3.2596445,0.04930396405579944,-0.09978407220310526,2.565444829313725
2.342827796936035,0.02459545,-0.0043611913,3.2564118,0.05166554446921194,-0.09746810408566907,2.565148923405777
2.3467721939086914,0.03943454,-0.004514631,3.2536287,0.05388464205952542,-0.09487025528473939,2.5648000902489616
2.3519904613494873,0.054799423,-0.004676503,3.251333,0.05595611206737672,-0.09198020841590208,2.564151181903875
2.3780996799468994,0.0706388,-0.004846761,3.2495553,0.05793108583988136,-0.08870997558215872,2.563048703567098
2.380753755569458,0.086898714,-0.0050252676,3.2483184,0.05975184119542472,-0.08496621789958181,2.5616993752700608
2.3834712505340576,0.10352329,-0.005211729,3.247638,0.06142404005878731,-0.08067442001073326,2.5600603332789573
2.3864798545837402,0.12045499,-0.0054058055,3.2475238,0.06287993579803665,-0.07576483463177763,2.558349548435316
2.3888680934906006,0.13763635,-0.0056071244,3.2479806,0.06409181196464787,-0.07025364940610515,2.5566431898334723
2.4203035831451416,0.15501025,-0.0058152336,3.249011,0.06494862717546702,-0.06416818868091348,2.555401982759054
2.4227893352508545,0.17251989,-0.006029651,3.2506132,0.06548085259137078,-0.057672615803037904,2.5545056163723823
2.4256675243377686,0.19010891,-0.0062498134,3.2527788,0.06576485500492012,-0.050829951535460015,2.5538787677345374
2.4290223121643066,0.20772202,-0.006475148,3.2554948,0.0657633853398603,-0.04377777229581061,2.5535830523292145
2.4322566986083984,0.22530536,-0.006705076,3.258748,0.0654665684268752,-0.03657438512938863,2.553594652640237
2.4620327949523926,0.24280645,-0.0069389893,3.262523,0.06490025963399985,-0.029221500107105624,2.5538422874440982
2.464890480041504,0.2601741,-0.007176243,3.2668018,0.0641270081620236,-0.021797472706043194,2.5542899393396885
2.470308780670166,0.2773585,-0.007416237,3.2715652,0.06307373907914815,-0.014212802866343997,2.55500891663816
2.4724535942077637,0.29431066,-0.0076583554,3.2767947,0.061659066083214246,-0.006344983782489436,2.5566610323647745
