Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0049262046813965,-0.10207696,-0.00023599115,3.0699093,0.1155600353137766,0.006346135281246557,2.194152376424137
2.0080947875976562,-0.10403097,-0.00022169077,3.0700455,0.12241744380980998,0.006354218115062344,2.195642108594644
2.011251449584961,-0.10592581,-0.00020783387,3.0701797,0.12922487820317025,0.00635635692618962,2.1972260262157026
2.014935255050659,-0.10775956,-0.00019443102,3.070312,0.13598552720709106,0.0063530996742527735,2.1988861573185994
2.0208020210266113,-0.10953046,-0.00018149019,3.070442,0.1426960338746808,0.006345238874462675,2.2005984875176834
2.0451881885528564,-0.111236945,-0.00016901945,3.07057,0.14937021410244977,0.006334321001320543,2.202312157904592
2.048595905303955,-0.11287769,-0.00015702547,3.0706954,0.15600631069254264,0.006321049950230743,2.2040376634555257
2.0542852878570557,-0.11445153,-0.00014551287,3.0708184,0.16258837498937062,0.006303530705631809,2.2057966729012364
2.05771803855896,-0.115957506,-0.00013448489,3.0709388,0.16910872380767095,0.006280986178239691,2.207574134860764
2.0612528324127197,-0.11739486,-0.00012394368,3.0710568,0.17555103179566967,0.006251253911345676,2.2093653591829754
2.087553024291992,-0.11876301,-0.00011389009,3.0711725,0.18189262165126333,0.006212660567373392,2.211180595454735
2.0908279418945312,-0.12006156,-0.00010432374,3.0712857,0.18809722875110974,0.006164675414856732,2.213027163212697
2.0940709114074707,-0.12129032,-9.52427e-05,3.0713968,0.19390775946853922,0.006095939572891505,2.2147141223834446
2.0975489616394043,-0.12244925,-8.6643726e-05,3.0715058,0.19936821698141352,0.006018734827411247,2.2162888022405896
2.101547956466675,-0.123538494,-7.8521894e-05,3.0716128,0.2044873303264982,0.005936958874180039,2.217834090980478
2.128608465194702,-0.124558374,-7.0872804e-05,3.0717182,0.20931896248509577,0.005852822652724879,2.2193859559547042
2.1320197582244873,-0.12550937,-6.369028e-05,3.0718224,0.21388095373390645,0.005774171044306427,2.2209499889278157
2.1377527713775635,-0.1263921,-5.6964913e-05,3.0719256,0.21822299657346506,0.005698050462587603,2.2225298188734306
2.1411237716674805,-0.12720735,-5.0687668e-05,3.072028,0.2223744933444908,0.005623214915222878,2.224059637363071
2.144477128982544,-0.12795608,-4.485035e-05,3.0721297,0.22632104376586779,0.005552452082155584,2.2255223933949977
2.1717660427093506,-0.12863937,-3.9442486e-05,3.0722318,0.2300372870614552,0.005485478898652746,2.2269207456886266
2.1746199131011963,-0.12925842,-3.4452594e-05,3.0723338,0.23348386804009755,0.005420944794677701,2.2282847558841246
2.1778059005737305,-0.1298146,-2.9868885e-05,3.0724363,0.23662447086326044,0.005356938956633013,2.2296202681547634
2.1812167167663574,-0.13030934,-2.5678919e-05,3.07254,0.23943734209470835,0.005291912535803047,2.230908661017087
2.186919927597046,-0.13074423,-2.187007e-05,3.072645,0.24190671179399856,0.00522311033206835,2.232146288483043
2.2115113735198975,-0.13112095,-1.8429659e-05,3.0727515,0.244024217705133,0.005148789493566132,2.2333093489880014
2.2149221897125244,-0.13144127,-1.534201e-05,3.0728605,0.24578798557259543,0.00506775017775626,2.2343629826328493
2.220978021621704,-0.13170703,-1.25914385e-05,3.0729716,0.24722334169782423,0.004980054378607987,2.2352929810207613
2.224189519882202,-0.13192022,-1.0162363e-05,3.0730858,0.24830822951422402,0.004883287985152244,2.2361268390408524
2.2272450923919678,-0.13208282,-8.038558e-06,3.0732033,0.24898410377019276,0.004777095799410047,2.236790555537687
2.254568099975586,-0.13219692,-6.203089e-06,3.0733244,0.24933361703704263,0.0046644616773702475,2.2372367224667404
2.2579216957092285,-0.13226467,-4.6391683e-06,3.0734496,0.2493642453608127,0.00454557817058136,2.237476337445162
2.2609453201293945,-0.13228826,-3.3304345e-06,3.0735793,0.2490361696865309,0.004417827118016944,2.237499746858391
2.264498472213745,-0.13226993,-2.2604675e-06,3.0737138,0.24826386587510188,0.004277921654872129,2.2372910276648086
2.2715985774993896,-0.13221195,-1.4126557e-06,3.0738533,0.24711812272226175,0.004125490821726492,2.2368784253328995
2.295203924179077,-0.13211663,-7.7005797e-07,3.0739982,0.24560505816292924,0.003963241309822027,2.236250721915358
2.298781156539917,-0.13198629,-3.158217e-07,3.0741487,0.24372341469512124,0.0037922105828633473,2.2354117651564516
2.304001569747925,-0.13182327,-3.30296e-08,3.0743048,0.24146644565356723,0.0036157621544783414,2.234335911540727
2.307608127593994,-0.13162991,9.494103e-08,3.074467,0.23893905077202637,0.0034379551516096466,2.232926520292626
2.311352491378784,-0.13140859,8.474503e-08,3.0746353,0.23621344429219898,0.003265096648493117,2.2312036353150253
2.3385322093963623,-0.1311616,-4.6569426e-08,3.07481,0.2332606508803103,0.003092116649520474,2.229112251188501
2.3418405055999756,-0.1308913,-2.8248473e-07,3.074991,0.23001849004486188,0.002922823026866296,2.2267957103748532
2.3453292846679688,-0.13059999,-6.0710573e-07,3.0751784,0.2263658062618813,0.0027570181394488183,2.224387296986241
2.349684000015259,-0.13028997,-1.0055109e-06,3.0753725,0.22220942393444942,0.0025825496235119478,2.2219134857050507
2.354442596435547,-0.1299635,-1.4637367e-06,3.0755732,0.2178867799687275,0.0023902460472706383,2.2191962564322867
2.3788139820098877,-0.12962279,-1.9663582e-06,3.0757804,0.21337781634060432,0.0021946987605369703,2.2161643344491524
2.3823728561401367,-0.12927002,-2.5001355e-06,3.0759943,0.20859111234139346,0.001996524495864526,2.2129594681124236
2.3876724243164062,-0.12890734,-3.0513456e-06,3.0762146,0.2035162374703388,0.0017959420237876268,2.2096158555973555
2.3912413120269775,-0.12853684,-3.604044e-06,3.0764413,0.19818944847368256,0.0015953395707096233,2.206109126808867
2.394487142562866,-0.12816054,-4.1425074e-06,3.0766745,0.19265929671103071,0.001401987538509295,2.20240101568236
2.42111873626709,-0.12778042,-4.6532873e-06,3.076914,0.18693854336675256,0.0012229670034547646,2.198506045966563
2.424267292022705,-0.12739845,-5.127089e-06,3.07716,0.18103778783026828,0.0010560892677934331,2.1944478238598766
2.4275941848754883,-0.12701643,-5.550292e-06,3.0774121,0.17498631675182832,0.0009187561295653929,2.1902752509928822
2.4312732219696045,-0.12663619,-5.909768e-06,3.07767,0.16875234756830443,0.0008062598304316385,2.185878604682543
2.4387035369873047,-0.12625946,-6.195231e-06,3.077934,0.16230382169214813,0.0007169845876280782,2.1813122175237054
2.4621920585632324,-0.12588789,-6.39865e-06,3.078204,0.15566555451006453,0.000650281110928207,2.176559541392961
2.465665817260742,-0.12552305,-6.5073727e-06,3.0784793,0.14886583337737327,0.0006087518824111123,2.1716449631573203
2.471203088760376,-0.12516645,-6.5141276e-06,3.0787601,0.14192561089210642,0.0005884336681435375,2.1665174979326594
2.474717140197754,-0.12481951,-6.409785e-06,3.0790462,0.13483845333786873,0.0005941477653757468,2.1611670839985333
