Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.6011946201324463,1.0880231,0.0,4.377862,1.088023066520691,0.0,3.32765731259184
0.6037616729736328,1.0880231,0.0,4.377178,1.088023066520691,0.0,3.3265710023553563
0.6061458587646484,1.0880231,0.0,4.376103,1.088023066520691,0.0,3.3249984134939137
0.6084139347076416,1.0880231,0.0,4.374637,1.088023066520691,0.0,3.3230248299285092
0.61263108253479,1.0880231,0.0,4.3727803,1.088023066520691,0.0,3.3207118561276388
0.6151151657104492,1.0880231,0.0,4.3705325,1.088023066520691,0.0,3.31809719696065
0.6175854206085205,1.0880231,0.0,4.3678937,1.088023066520691,0.0,3.315197326650145
0.6200222969055176,1.0880231,0.0,4.364864,1.088023066520691,0.0,3.312011787531409
0.6226956844329834,1.0880231,0.0,4.361443,1.088023066520691,0.0,3.3085281615660507
0.625049352645874,1.0880231,0.0,4.357631,1.088023066520691,0.0,3.304726961013583
0.6294898986816406,1.0880231,0.0,4.353429,1.088023066520691,0.0,3.300585908280129
0.632012128829956,1.0880231,0.0,4.348835,1.088023066520691,0.0,3.2960832953634256
0.6344709396362305,1.0880231,0.0,4.3438506,1.088023066520691,0.0,3.2912003063780197
0.6368138790130615,1.0880231,0.0,4.338475,1.088023066520691,0.0,3.2859223379082367
0.639209508895874,1.0880231,0.0,4.332709,1.088023066520691,0.0,3.280239455957839
0.6417713165283203,1.0880231,0.0,4.3265514,1.088023066520691,0.0,3.274146186644155
0.6460695266723633,1.0880231,0.0,4.320003,1.088023066520691,0.0,3.2676408569238595
0.6485466957092285,1.0880231,0.0,4.3130636,1.088023066520691,0.0,3.260724690610686
0.6509697437286377,1.0880231,0.0,4.305733,1.088023066520691,0.0,3.2534008336777562
0.6532931327819824,1.0880231,0.0,4.2980123,1.088023066520691,0.0,3.2456734407197065
0.6556904315948486,1.0880231,0.0,4.2899003,1.088023066520691,0.0,3.2375469094142737
0.6580250263214111,1.0880231,0.0,4.2813973,1.088023066520691,0.0,3.2290253078529663
0.663175106048584,1.0880231,0.0,4.2725034,1.088023066520691,0.0,3.220112004616648
0.6659257411956787,1.0880231,0.0,4.2632184,1.088023066520691,0.0,3.21080948544152
0.6682720184326172,1.0880231,0.0,4.2535424,1.088023066520691,0.0,3.201119323644406
0.6705913543701172,1.0880231,0.0,4.2434754,1.088023066520691,0.0,3.1910422633623354
0.6730782985687256,1.0880231,0.0,4.233018,1.088023066520691,0.0,3.180578373568488
0.6754128932952881,1.0880231,0.0,4.222169,1.088023066520691,0.0,3.1697272348549848
0.6797420978546143,1.0880231,0.0,4.2109294,1.088023066520691,0.0,3.158488128185431
0.6831278800964355,1.0880231,-1.17093635e-11,4.1993113,1.088023066520691,-3.293720530271199e-20,3.146860916871301
0.6866261959075928,1.088023,-1.3582705e-09,4.187363,1.088023066520691,-2.173261126993106e-18,3.1348521232959747
0.6902258396148682,1.0880222,7.3526736e-09,4.175146,1.0880230665206903,9.396440330871986e-18,3.122487168016753
0.6935653686523438,1.0880193,7.711235e-08,4.162716,1.0880230665206916,-6.500844899646804e-18,3.109811094813487
0.6976001262664795,1.0880115,2.6575242e-07,4.1501217,1.0880230665206958,-1.5457881037991093e-16,3.096883755496078
0.7008414268493652,1.0879948,6.1790263e-07,4.1374073,1.0880230665206732,6.220672799765441e-16,3.0837734719615497
0.7041354179382324,1.0879637,1.1772223e-06,4.124611,1.0880230665206783,8.84834545565714e-17,3.070550398113835
0.7076327800750732,1.0879104,1.9921415e-06,4.1117663,1.0880230665208737,-6.35619069612876e-15,3.0572814645933715
0.71278977394104,1.0878257,3.1082302e-06,4.098905,1.0880230665205683,1.0095322268350631e-14,3.044027366595816
0.7164144515991211,1.087698,4.566001e-06,4.0860543,1.0880230665193273,3.7085969324944696e-14,3.030840701640768
0.7196404933929443,1.0875137,6.4041087e-06,4.0732384,1.0880230665228363,-1.1479473633804597e-13,3.0177625972512985
0.7228915691375732,1.0872568,8.659055e-06,4.0604796,1.0880230665286532,-1.4931418226052197e-13,3.00482836926699
0.7262439727783203,1.0869092,1.1363325e-05,4.047797,1.088023066504523,7.156397396778391e-13,2.992069003628728
0.7306809425354004,1.0864501,1.4545746e-05,4.0352077,1.0880230664747645,7.72528730793533e-13,2.979507573604133
0.7339856624603271,1.0858566,1.8231942e-05,4.022726,1.0880230666124333,-3.839645145443355e-12,2.9671672069015473
0.7373042106628418,1.0851032,2.2443854e-05,4.010363,1.088023066759066,-3.612529286498779e-12,2.955069584083347
0.7406156063079834,1.0841624,2.7199181e-05,3.9981277,1.0880230661516814,1.3948528794645826e-11,2.94323492405049
0.7452642917633057,1.0830044,3.2511685e-05,3.9860258,1.0880230653802272,2.0840384342058507e-11,2.931678673162629
0.7486705780029297,1.081598,3.8390954e-05,3.9740593,1.088023067279086,-3.318849373491861e-11,2.920403217417134
0.7520749568939209,1.0799145,4.4842374e-05,3.9622262,1.0880230714849293,-1.0364374783016036e-10,2.909400746578492
0.7554998397827148,1.0779276,5.1867868e-05,3.9505208,1.0880230679555756,5.57053128579495e-12,2.8986207276092304
0.7593348026275635,1.0756137,5.9466718e-05,3.938935,1.088023053599089,2.7135063057462677e-10,2.8880239325825805
0.764369010925293,1.0729516,6.7634624e-05,3.9274597,1.0880230474465773,3.4648473803156853e-10,2.877593032509052
0.7689580917358398,1.0699215,7.636464e-05,3.916084,1.0880230729874174,-1.461571295138769e-10,2.8672909978021504
0.7734682559967041,1.0665065,8.5648644e-05,3.9047968,1.0880231235796898,-1.0124414444779481e-09,2.857104414259278
0.7775206565856934,1.0626915,9.547722e-05,3.8935864,1.0880231418015185,-1.2112180481430789e-09,2.847021992943604
0.7818381786346436,1.0584633,0.00010583922,3.8824403,1.0880230609126338,1.802089274032247e-10,2.837024191733967
0.7860360145568848,1.0538112,0.000116722375,3.8713472,1.0880228876036255,2.666678882909333e-09,2.827091162415097
