Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0457613468170166,0.04664356,0.015662998,3.3688288,0.23846383926879378,-0.12006874520341496,2.6193855452842056
2.0492165088653564,0.050845142,0.01549635,3.3745427,0.22194690320408425,-0.1326332515449939,2.6337379426810936
2.054839611053467,0.05518959,0.015335412,3.3802228,0.20526089158754804,-0.14466203692311677,2.647382382361598
2.0573666095733643,0.059668064,0.015180168,3.3858693,0.18842465514663348,-0.1562177082514656,2.6602668712811224
2.0598933696746826,0.064271145,0.015030591,3.3914838,0.17147289069996144,-0.1672782792010436,2.672376329052451
2.087111473083496,0.06898888,0.014886627,3.3970683,0.15443962851824508,-0.17791195418807215,2.6837091490978784
2.090245485305786,0.07381072,0.014748236,3.4026256,0.13736900034288663,-0.18811036339060616,2.6943350893236526
2.0942201614379883,0.0787255,0.014615403,3.4081578,0.12019540423015064,-0.19791362054065337,2.704107700009786
2.0983099937438965,0.083719976,0.014487996,3.4136555,0.10290834960081165,-0.20732620179377012,2.713064153562916
2.104405164718628,0.08878031,0.014365793,3.4191027,0.08557553518143417,-0.2163837167775781,2.7212373361271958
2.128396987915039,0.0938934,0.014248574,3.4244854,0.06820027958445755,-0.22504791143376152,2.7285893345880536
2.1313018798828125,0.0990467,0.014136161,3.429792,0.050758296707249524,-0.23333873374369474,2.7350895619809874
2.1377792358398438,0.104228094,0.014028393,3.4350138,0.033275326002582276,-0.24123211291936017,2.740838705275446
2.141819715499878,0.109425835,0.013925115,3.4401445,0.015707230678678505,-0.2469853382524586,2.745075146611185
2.1450419425964355,0.11462849,0.013826172,3.4451795,-0.0021360795755939986,-0.2505472351040623,2.747800752227353
2.1702308654785156,0.11982787,0.013729863,3.4498973,-0.01906330930380456,-0.25316706912391246,2.7494970398159984
2.172743558883667,0.12501009,0.013637367,3.454479,-0.03487308179803257,-0.2554489691415164,2.7502492908595326
2.17565655708313,0.13016196,0.01354914,3.4590065,-0.05007893883814524,-0.2574906547509738,2.7500982558587728
2.178673267364502,0.1352731,0.013465033,3.4634767,-0.06481591452169233,-0.2592340089739489,2.749092139107542
2.1811282634735107,0.14033349,0.013384905,3.4678874,-0.07916046989760644,-0.2606170937920332,2.747303717974928
2.211534023284912,0.145333,0.013308611,3.4722385,-0.09315752416696159,-0.26163210971536244,2.7447627109485184
2.214371681213379,0.15026179,0.013235999,3.4765298,-0.10683865955516227,-0.26228423990730476,2.7415211740726373
2.2169203758239746,0.15511043,0.0131669175,3.4807622,-0.12016510718439374,-0.2625101190069943,2.737560866456593
2.2200636863708496,0.15986979,0.013101204,3.4849374,-0.13317732956357214,-0.26232805804366366,2.732918016660688
2.222595691680908,0.16453107,0.013038687,3.4890575,-0.14591238533716022,-0.26175943925689465,2.7276594697583683
2.2535252571105957,0.16908589,0.012979191,3.4931247,-0.15827725315703692,-0.2607229326690185,2.7217508084613167
2.256173849105835,0.17352639,0.012922541,3.4971418,-0.17030427656700176,-0.2592085401838667,2.715251709152456
2.258655548095703,0.17784521,0.012868562,3.5011125,-0.18194590552207315,-0.25716938475984796,2.7081945685976234
2.2609293460845947,0.18203552,0.01281707,3.50504,-0.19314723550630142,-0.25457058150318884,2.70063469595063
2.2631828784942627,0.18609118,0.012767872,3.5089278,-0.2037648606883947,-0.2513103125844609,2.69261173000183
2.295271873474121,0.1900067,0.012720777,3.5127804,-0.2136709643235863,-0.24727460836367648,2.6841866987597287
2.297839879989624,0.1937773,0.012675586,3.5166018,-0.22275198156305862,-0.2423594031433159,2.675505275175735
2.3011794090270996,0.19739896,0.012632095,3.5203965,-0.23077226792556457,-0.23637987764287113,2.6667768359520374
2.303497552871704,0.20086846,0.012590098,3.5241692,-0.23745903692099232,-0.2291427117399637,2.6582784490715357
2.3056368827819824,0.20418335,0.012549374,3.5279248,-0.24269051974676017,-0.22053759589786845,2.650198848452586
2.3366260528564453,0.20734212,0.01250969,3.5316682,-0.2460286741136207,-0.21022941461993486,2.6429105464150333
2.3386733531951904,0.21034399,0.012470814,3.535405,-0.24711623245483294,-0.1979683763129813,2.636888328528739
2.3406856060028076,0.21318914,0.012432514,3.53914,-0.24578861613814668,-0.18385376860660277,2.632752467114534
2.3423683643341064,0.21587864,0.012394553,3.5428796,-0.24196838239251214,-0.16801130659404143,2.631388594224918
2.343980550765991,0.21841435,0.01235669,3.546629,-0.23608500905803573,-0.1509547281087955,2.63320210827095
2.3775570392608643,0.22079913,0.012318698,3.5503938,-0.22900627297536646,-0.13350461104977746,2.6385108631865517
2.3795735836029053,0.22303665,0.01228035,3.5541801,-0.22256642063070364,-0.11652405307397731,2.6464104109132554
2.381535291671753,0.22513145,0.012241443,3.5579937,-0.2160845924734035,-0.10013031822877361,2.655901859013823
2.3866493701934814,0.2270889,0.0122017795,3.5618398,-0.20956830449566252,-0.084412148452217,2.6663979582011574
2.3888559341430664,0.2289152,0.012161124,3.565724,-0.20271061004951219,-0.06945611842630542,2.677605263822127
2.419750452041626,0.2306173,0.012119259,3.5696514,-0.19540962596194264,-0.05547346462841004,2.68947801073585
2.421858072280884,0.2322029,0.012075983,3.573627,-0.1875680301390882,-0.042602246601774904,2.701748426731058
2.424135446548462,0.23368037,0.012031095,3.5776553,-0.1792618794179747,-0.030952066694739492,2.7139363812384683
2.4264049530029297,0.23505878,0.0119844,3.5817404,-0.17072943667375523,-0.020455430856152444,2.7258965295216373
2.428542137145996,0.2363478,0.01193569,3.585886,-0.1620115795680374,-0.01099374897987899,2.7374613539845036
2.463423252105713,0.23755762,0.011884764,3.5900948,-0.1529573216484368,-0.0025411484634129573,2.748443932068976
2.4668796062469482,0.23869897,0.011831432,3.5943704,-0.14335822013410848,0.005004528538579988,2.758778136279877
2.4702670574188232,0.23978303,0.011775515,3.5987148,-0.13347333628698363,0.011805658313321147,2.76832792073133
2.4728567600250244,0.24082167,0.011716841,3.6031306,-0.12322644636595688,0.01793149712580267,2.7771318850246334
