Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0552568435668945,0.13589317,-0.09512845,3.5641499,0.2799469366200922,0.03512869316648713,2.6481083812630533
2.0863704681396484,0.12590623,-0.098412886,3.5515783,0.3058491478599666,0.039070891007429935,2.660579888338094
2.0887813568115234,0.11557058,-0.10171456,3.538655,0.33164618507845023,0.04305697464044031,2.6725191803718755
2.091024398803711,0.10472703,-0.10503169,3.5255475,0.3569330849214317,0.046949069240306264,2.6841956571970114
2.0935795307159424,0.09323436,-0.108356215,3.5124195,0.3813083583041396,0.05062088039978795,2.6957818591661553
2.096116065979004,0.0809729,-0.11167622,3.4994295,0.404477838664382,0.05397333323532996,2.707328966300059
2.1282284259796143,0.06783702,-0.11497814,3.4867399,0.426311776645042,0.0569964108702444,2.7187755181347932
2.130760431289673,0.053755198,-0.11824708,3.4744954,0.44674247530668204,0.05971664203709231,2.7299817584230084
2.133190155029297,0.038732037,-0.12146763,3.462764,0.46573835373157835,0.06221812988618818,2.740666868766159
2.136441946029663,0.022804262,-0.12462588,3.451579,0.4833297565938513,0.06449010160369166,2.750762386187668
2.138852119445801,0.006012764,-0.12770824,3.4409692,0.4995953313353934,0.0664577052088023,2.760256770176621
2.170395851135254,-0.011600553,-0.1307012,3.430961,0.5146119912917001,0.0681370468390167,2.76909373950858
2.1729674339294434,-0.029992832,-0.1335913,3.42158,0.5284082839975984,0.06957615559863865,2.7772403600035993
2.175387144088745,-0.049120374,-0.13636518,3.4128501,0.5408143046575519,0.07065030240088252,2.784649459342637
2.17818021774292,-0.0689386,-0.13900968,3.4047937,0.5519416086737557,0.07129754623456733,2.791247905191418
2.180683135986328,-0.08940201,-0.14151189,3.3974316,0.5618384590209321,0.07139739723724527,2.7969645910506316
2.211477756500244,-0.11046442,-0.14385886,3.3907833,0.5705273755456377,0.07079993775768138,2.80164190994707
2.2137644290924072,-0.13207896,-0.14603813,3.384866,0.5774476802821145,0.0693030669268749,2.8050278527385384
2.2159671783447266,-0.1541981,-0.14803784,3.3796964,0.5839352679439941,0.067083323408837,2.8073012736209724
2.2200167179107666,-0.17677377,-0.14984591,3.3752885,0.5892596857643109,0.06415613024274462,2.8083262361733374
2.2222719192504883,-0.1997573,-0.15145071,3.3716552,0.591595165658684,0.060152668175058786,2.8076731565511475
2.2533202171325684,-0.22309926,-0.15284088,3.3688076,0.5915194899112626,0.055186445880277726,2.804800068120017
2.255368947982788,-0.24675055,-0.15400536,3.3667557,0.588874453415716,0.04935216687337135,2.798877133945286
2.2572262287139893,-0.27066174,-0.15493329,3.365507,0.5823341891273817,0.04278462754639013,2.7903143125952115
2.2591748237609863,-0.29478332,-0.15561393,3.3650675,0.5710349527144648,0.035681645530496506,2.780176998106255
2.261467695236206,-0.31906512,-0.15603685,3.3654425,0.5542105701135837,0.028232259044597616,2.7692334489184276
2.2943220138549805,-0.34345654,-0.15619285,3.3666298,0.5316058716826261,0.020932248768931048,2.7587508945661297
2.2961249351501465,-0.36790717,-0.15607381,3.3686225,0.5039103265557408,0.014902923472134937,2.7503587335383726
2.2978363037109375,-0.39236665,-0.15567242,3.3714147,0.47216625826284997,0.009862092731283401,2.744452244228829
2.3020858764648438,-0.41678405,-0.1549841,3.3749914,0.43630577355044536,0.00513718298784627,2.7420631290101944
2.3038439750671387,-0.4411078,-0.15400775,3.3793316,0.39662558570666306,0.00013946603164604688,2.744237405171128
2.336066246032715,-0.4652857,-0.15274754,3.3844008,0.35378333231402304,-0.0061279683753907,2.7513477497189434
2.3377914428710938,-0.4892634,-0.15121126,3.3901658,0.30960238039632265,-0.014835714105332392,2.762839397937411
2.33941388130188,-0.5129823,-0.1494079,3.3966029,0.2647204635184112,-0.025566012556158375,2.777488060301693
2.3410990238189697,-0.5363743,-0.14734364,3.4037163,0.22010985750275022,-0.03783939622897596,2.794255298697312
2.342942237854004,-0.5593751,-0.14503016,3.4114907,0.1757607050993136,-0.05167038996861392,2.812180636082387
2.3777248859405518,-0.58191866,-0.14247644,3.4199266,0.13233459332930894,-0.06679877448246802,2.8295706530457165
2.3796708583831787,-0.6039416,-0.1396913,3.4290183,0.08964225919620948,-0.08241156145735626,2.846586733829425
2.3815829753875732,-0.625384,-0.13668546,3.4387522,0.04733903678390408,-0.0983647936980098,2.8629018883503905
2.3864247798919678,-0.6461865,-0.13346963,3.4491143,0.005231780158275429,-0.1144408576867333,2.87845195455731
2.3885955810546875,-0.6662926,-0.13005309,3.460089,-0.03686781933193202,-0.13022047757338046,2.892756499929341
2.4195175170898438,-0.68565,-0.12644553,3.4716551,-0.07887763901006839,-0.14605556290909524,2.9060938160747956
2.4217541217803955,-0.7042127,-0.12265824,3.483784,-0.1206606455054863,-0.1621948843329103,2.9185942103655353
2.4239652156829834,-0.72193575,-0.11870189,3.4964478,-0.16225538354245655,-0.17864166159895306,2.9303492475166366
2.4262964725494385,-0.73877287,-0.11458611,3.50962,-0.2036997892747197,-0.19532046638670683,2.9413890548587194
2.4285712242126465,-0.7546813,-0.11032031,3.52327,-0.24500953339598341,-0.21217466127700932,2.9517537791246244
2.4613723754882812,-0.76961327,-0.10591257,3.5373716,-0.2861840362261485,-0.2291561467909955,2.9615037958657826
2.463535785675049,-0.7835156,-0.101369806,3.5519035,-0.32722146460552387,-0.24623995560917697,2.9706662080911377
2.4656686782836914,-0.79634506,-0.09669981,3.5668323,-0.36812382961661066,-0.26339272146049947,2.9792283606048358
2.4695935249328613,-0.8080668,-0.09191079,3.582116,-0.4088476727381205,-0.28058198491080655,2.9871935510743834
