Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0112926959991455,0.07846852,0.0050549293,3.0358078,-0.0801658756632585,0.02556654613598626,2.498558183371943
2.0446174144744873,0.07667263,0.005041448,3.0355878,-0.09009373545453452,0.0219594786278974,2.5033563581606675
2.0463767051696777,0.07513784,0.0050292714,3.0353355,-0.09917806774695119,0.01836298401736373,2.508595384617852
2.0480732917785645,0.07386518,0.0050184405,3.0350556,-0.1074733600535623,0.014802833837696415,2.514330497175918
2.052651882171631,0.07285507,0.0050089974,3.0347536,-0.11522371437956216,0.011314374179412093,2.5203119096706574
2.054448366165161,0.07210715,0.0050009773,3.0344353,-0.12206405235334608,0.007918000155377074,2.526520200751591
2.0874524116516113,0.071620435,0.004994411,3.034108,-0.12838196460291185,0.00461089014069759,2.532617992287036
2.089184522628784,0.07139325,0.0049893283,3.0337791,-0.13388466835179808,0.00143646748034209,2.5387568055534757
2.090886354446411,0.07142331,0.0049857553,3.0334568,-0.13870838297229077,-0.0016260739253607095,2.5446919239587773
2.0925991535186768,0.07170765,0.0049837204,3.0331502,-0.14252323502152478,-0.0045030757073163605,2.550585970445221
2.094373941421509,0.072242774,0.0049832445,3.0328689,-0.1453904731592477,-0.007170373257845177,2.5564289167474206
2.1280078887939453,0.07302454,0.0049843383,3.0326228,-0.1480712479466986,-0.009680442070172374,2.562197334809723
2.1298446655273438,0.07404791,0.0049870075,3.0324223,-0.14985799431904373,-0.011956670269019812,2.5679853045344196
2.1316802501678467,0.0753071,0.0049912566,3.0322773,-0.15136545867625834,-0.014161394484204611,2.5735144968318573
2.1365854740142822,0.0767956,0.004997086,3.0321977,-0.1522878855565257,-0.016214440184926793,2.5785985698632774
2.138646364212036,0.07850632,0.0050044926,3.0321932,-0.1526248060740917,-0.01810550814931594,2.583200337502263
2.1698710918426514,0.080431625,0.0050134608,3.0322742,-0.15263949233671129,-0.019904004618164887,2.5872189919313704
2.171788454055786,0.08256339,0.0050239745,3.0324514,-0.15261349236495875,-0.02169289657983629,2.5905282333641764
2.173588991165161,0.08489297,0.005036018,3.0327349,-0.152266218536369,-0.023413076166783883,2.593025609079198
2.175442695617676,0.08741129,0.0050495705,3.0331357,-0.15175348412197864,-0.025089810812895828,2.5949056570619278
2.177886486053467,0.09010882,0.0050646085,3.033664,-0.15073295974473397,-0.026592405583553053,2.596154036130589
2.2110726833343506,0.09297562,0.005081081,3.0343308,-0.14959115530711242,-0.028051357157737298,2.596737413826836
2.2129769325256348,0.09600135,0.0050989566,3.0351467,-0.14802935121674898,-0.029371748301845295,2.597081438405566
2.21481990814209,0.09917524,0.005118207,3.0361216,-0.1462619480040485,-0.03067842326723777,2.597556067106957
2.2196147441864014,0.10248596,0.005138813,3.0372634,-0.14440397266947747,-0.03203403203341476,2.597997993919192
2.2215375900268555,0.10592178,0.005160747,3.038579,-0.14254373062497805,-0.032632774693222275,2.5973541752692455
2.253053903579712,0.10947081,0.0051839747,3.0400748,-0.14002192999688215,-0.032904929615076746,2.5962771020168036
2.2549350261688232,0.11312104,0.0052084504,3.0417583,-0.13744268933627343,-0.03325752566856883,2.5949335056442453
2.2567594051361084,0.11686036,0.005234113,3.0436354,-0.13446553068492034,-0.03350113983242232,2.593400256872984
2.2586402893066406,0.12067653,0.0052608987,3.0457115,-0.1313088439567925,-0.03373900894004278,2.591751166670611
2.261082649230957,0.124557264,0.005288754,3.0479913,-0.12791802193174065,-0.03393125838875087,2.58993676991835
2.2946157455444336,0.1284903,0.0053176284,3.0504787,-0.12443473215902864,-0.0341613823862356,2.588042103823315
2.296717882156372,0.1324634,0.005347461,3.0531762,-0.12071838794691127,-0.0343259204694011,2.5859300494990403
2.2986886501312256,0.13646439,0.005378188,3.056084,-0.11686932004399718,-0.03448720335695642,2.583775797366868
2.3032524585723877,0.14048134,0.00540976,3.059202,-0.11274897798112497,-0.03459439268946956,2.581405822474211
2.305243492126465,0.1445025,0.005442128,3.0625331,-0.10872109800087851,-0.0348552218076418,2.5787824060912605
2.3364124298095703,0.14851645,0.005475242,3.0660799,-0.10442676587158413,-0.035010324102655255,2.5758565354859297
2.3383405208587646,0.152512,0.005509051,3.0698433,-0.10024830897796022,-0.035284218974119715,2.5725650698016667
2.340186834335327,0.15647838,0.0055435044,3.073824,-0.09591486447384284,-0.03549693044691111,2.5691382938152065
2.3420286178588867,0.16040514,0.0055785486,3.078021,-0.09151787495950643,-0.03565805550623341,2.565333453510089
2.344435691833496,0.16428229,0.005614132,3.0824332,-0.08702315638982885,-0.035717885108521245,2.5610749418797685
2.377800703048706,0.16810024,0.0056502046,3.0870585,-0.08220761939660629,-0.03543040652871968,2.5564122417961213
2.3796894550323486,0.17184988,0.005686716,3.0918941,-0.07735183395698468,-0.03515602756709781,2.551436536028913
2.381514549255371,0.17552258,0.0057236194,3.0969372,-0.07239190101898936,-0.034844449160298135,2.546375542229959
2.387070417404175,0.17911029,0.00576087,3.102183,-0.06715239689831173,-0.03423696997853403,2.541321228549439
2.3891515731811523,0.18260533,0.0057984223,3.1076283,-0.061691139024546045,-0.03336688315408569,2.5361330587251145
2.4198060035705566,0.18600018,0.0058362344,3.1132724,-0.05602490794171474,-0.032253529859310175,2.5309316364015606
2.4216578006744385,0.18928787,0.005874268,3.119114,-0.05020883443377609,-0.030983610775420833,2.5258176392745972
2.4234459400177,0.1924621,0.005912486,3.1251504,-0.044283061278341584,-0.0296706029644255,2.5209371656395465
2.4251644611358643,0.19551729,0.005950851,3.131378,-0.03818549178029057,-0.028245582606048907,2.516400087930396
2.4268696308135986,0.1984485,0.005989331,3.1377907,-0.031917184637629006,-0.026653795657395073,2.5122155927639747
2.4612884521484375,0.20125145,0.006027895,3.1443825,-0.025515615914750264,-0.024911132446529673,2.508512637299153
2.4630024433135986,0.2039225,0.0060665198,3.1511464,-0.019024800668000462,-0.023089901543011007,2.505490494471609
2.4647135734558105,0.20645854,0.0061051794,3.1580749,-0.012544927979489784,-0.02152284595274539,2.5032835652510945
2.4692564010620117,0.20885709,0.0061438447,3.1651592,-0.005963709658221086,-0.019813495065764387,2.5019177106756927
