Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
1.9887559413909912,-0.31654996,-0.0018708975,3.2371354,0.2113493569120447,-0.0005330600199523329,2.3518600269692818
1.9933815002441406,-0.31703696,-0.0018740147,3.2379973,0.19970969313245507,-0.000271858690601065,2.334969053288256
2.0056955814361572,-0.31756023,-0.0018777074,3.2388613,0.18495531487750347,0.00023997557588566608,2.3201969894514245
2.0101170539855957,-0.31812313,-0.0018820027,3.2397282,0.16737066729837982,0.0009716243771620832,2.308944398993441
2.014777421951294,-0.318729,-0.0018869377,3.2405975,0.1487722673303802,0.0017001084020801514,2.3016992193429613
2.0221621990203857,-0.31938115,-0.0018925424,3.2414699,0.13099542247506596,0.002338441912185955,2.296393532638953
2.0258500576019287,-0.32008287,-0.0018988434,3.2423446,0.11316358252613103,0.002962368228415414,2.2935571875785308
2.046660900115967,-0.32083735,-0.0019058726,3.2432213,0.09548119046402645,0.0035668606528890217,2.2936432039461634
2.052865743637085,-0.32164764,-0.0019136537,3.2440996,0.07819535637554145,0.004150685684207813,2.2954458298212264
2.0571951866149902,-0.32251683,-0.0019222118,3.244979,0.06129025423081056,0.004715632712700689,2.298782977628471
2.060978412628174,-0.3234477,-0.0019315761,3.2458582,0.04599255118418494,0.005210352520359273,2.3024061501949973
2.0652029514312744,-0.32444313,-0.0019417666,3.2467375,0.03182099763776777,0.005657214711862381,2.3057539415356194
2.0906028747558594,-0.32550564,-0.0019528065,3.2476158,0.018312976605559528,0.006078254428232989,2.3088794985677956
2.0948386192321777,-0.32663777,-0.0019647155,3.2484927,0.005276221307684248,0.006494828345601094,2.3117940431379
2.0990850925445557,-0.3278417,-0.001977509,3.2493675,-0.007433650435753226,0.006903964547744595,2.3144539531822246
2.106776237487793,-0.3291195,-0.0019912021,3.2502396,-0.01988060972993994,0.007294562333024191,2.3167931253224796
2.1101443767547607,-0.33047312,-0.0020058053,3.2511086,-0.03196917864196551,0.007662964289351841,2.318998044687372
2.129671096801758,-0.3319042,-0.0020213297,3.251974,-0.04361766220946254,0.00799829078153297,2.321287787561237
2.13520884513855,-0.33341426,-0.0020377869,3.2528355,-0.05486391360177791,0.008302289808935416,2.3234561895631782
2.141120433807373,-0.3350046,-0.0020551763,3.2536929,-0.06562414619462871,0.00856186221496312,2.3255727931277366
2.144787311553955,-0.33667627,-0.002073496,3.2545457,-0.07590296439362951,0.00879102653984026,2.3276203824713355
2.148710012435913,-0.33843017,-0.0020927517,3.2553933,-0.08566880364346735,0.008983886498533197,2.3296179011568583
2.17375111579895,-0.34026703,-0.0021129411,3.2562356,-0.09491177163497697,0.009130827441221161,2.331592028118296
2.1791276931762695,-0.34218723,-0.002134063,3.2570722,-0.10358550920909004,0.009235775127155368,2.3336358357193627
2.189878463745117,-0.34419104,-0.00215612,3.257903,-0.11171700008212539,0.009307759920770986,2.3357396293205235
2.1968915462493896,-0.3462784,-0.0021791037,3.2587278,-0.1193927437526514,0.009387208133613502,2.337977581104886
2.206251859664917,-0.3484491,-0.0022030072,3.259546,-0.12638697524947587,0.009443998519560211,2.340250538988006
2.212498426437378,-0.35070267,-0.0022278156,3.2603579,-0.13257772322095837,0.009477085039051605,2.3427720600148065
2.216978073120117,-0.35303843,-0.0022535177,3.2611628,-0.13810836308772553,0.009498415545225172,2.3456758832412365
2.2235281467437744,-0.35545552,-0.002280096,3.261961,-0.14308657709348147,0.009516371686451596,2.3489125935683637
2.2273569107055664,-0.35795286,-0.002307534,3.2627525,-0.14736246129822655,0.009527864213453899,2.3525024603566917
2.230747938156128,-0.36052915,-0.0023358106,3.2635376,-0.15097345477433627,0.009532905276987002,2.356362794243377
2.258211612701416,-0.36318284,-0.0023649042,3.2643166,-0.1541235977107279,0.009550479059510552,2.3605550861932647
2.2625229358673096,-0.36591217,-0.0023947917,3.2650895,-0.15744590889164128,0.009631536774010822,2.3652867094935286
2.267817735671997,-0.36871523,-0.0024254497,3.2658565,-0.16058833482791662,0.00973052608256655,2.3704262206619147
2.2747321128845215,-0.37158987,-0.002456851,3.2666183,-0.16340060251148938,0.009829632298141322,2.3758122912016466
2.27887225151062,-0.3745338,-0.0024889703,3.2673752,-0.1663433045824295,0.009942100823762172,2.3807506950598367
2.2987544536590576,-0.37754452,-0.0025217754,3.2681272,-0.16919183194771734,0.010045380520919639,2.385408411569282
2.3083040714263916,-0.3806194,-0.0025552348,3.2688751,-0.17170390354982623,0.010135867905974628,2.38988855709251
2.3157460689544678,-0.38375565,-0.0025893177,3.2696192,-0.17371512651303092,0.010210888392100336,2.394300808327609
2.3254482746124268,-0.38695037,-0.00262399,3.2703598,-0.17518658528683545,0.010284581494644018,2.3987412276745235
2.33131742477417,-0.39020056,-0.0026592182,3.2710972,-0.17616101415186297,0.010365014543048372,2.4031914396480087
2.3395915031433105,-0.39350307,-0.0026949649,3.2718315,-0.17655081645264636,0.01044639711151058,2.4076906335275
2.3438522815704346,-0.39685467,-0.0027311943,3.272563,-0.17639550013174285,0.010526186868478508,2.4121299031537453
2.3481035232543945,-0.400252,-0.0027678674,3.273292,-0.17566563200417412,0.010605560034448286,2.416514300298864
2.3560895919799805,-0.40369165,-0.0028049455,3.2740183,-0.1744592435538842,0.010682791096384286,2.4207127900447474
2.3606786727905273,-0.40717,-0.0028423904,3.2747424,-0.17275797044699392,0.01075756500431426,2.42468141882828
2.3796184062957764,-0.41068348,-0.0028801595,3.2754636,-0.17045277866136524,0.010821306331254353,2.4282675122071726
2.3835887908935547,-0.4142284,-0.0029182136,3.2761822,-0.16769140895238682,0.010876443186182711,2.431483405510414
2.388906478881836,-0.41780102,-0.0029565124,3.2768981,-0.1645187709335745,0.01092379212236066,2.4342934004836523
2.3924179077148438,-0.42139748,-0.0029950119,3.2776113,-0.16148876658343184,0.010962461163719722,2.436317383869826
2.3968896865844727,-0.4250139,-0.0030336708,3.2783208,-0.1586774611515278,0.01094969177567696,2.4378669418102135
2.4232704639434814,-0.4286463,-0.0030724467,3.2790272,-0.15579785404593544,0.010921142169393223,2.4389474449824537
2.4270784854888916,-0.4322906,-0.003111294,3.2797296,-0.15237187867223087,0.01088200082498042,2.439871043433133
2.4307539463043213,-0.43594286,-0.0031501714,3.2804282,-0.14843415325020998,0.01083307781805462,2.440602743592076
2.43959903717041,-0.43959892,-0.0031890334,3.281122,-0.14403659523597953,0.010775678975760847,2.4410915890134066
2.4434680938720703,-0.44325477,-0.0032278358,3.281811,-0.13896279984120094,0.010702718920806521,2.4412552846339324
2.461998701095581,-0.4469063,-0.0032665345,3.282494,-0.13330129406826746,0.010626319106590976,2.4411784863053567
2.4654088020324707,-0.45054936,-0.003305085,3.2831707,-0.12721709242291576,0.010549763896263026,2.440830088291366
2.472031593322754,-0.45417988,-0.0033434452,3.2838407,-0.12045917876795158,0.01048145148429575,2.4402239342740892
2.4753663539886475,-0.45779365,-0.0033815706,3.2845027,-0.11317748717481471,0.010399817998475159,2.439453858651297
