Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.04502272605896,-0.625036,0.003623005,3.6868625,-0.07574983171952993,0.036173739433982596,2.8245030795109103
2.0487420558929443,-0.63458294,0.0036219254,3.687249,-0.08501955649227128,0.03616881672056223,2.8266068003150147
2.054260492324829,-0.6441509,0.0036216192,3.6875424,-0.09481998206932214,0.03615631407651685,2.828403220964882
2.0579540729522705,-0.653743,0.0036220953,3.687743,-0.10508091605781983,0.03614742051302283,2.829781363909739
2.0626473426818848,-0.6633624,0.0036233508,3.6878474,-0.11577241714050797,0.0361602672374137,2.83084998296237
2.092482566833496,-0.6730118,0.003625366,3.6878428,-0.12683506484677987,0.036192811379797386,2.8315982038765313
2.1046738624572754,-0.68269414,0.0036281187,3.6877139,-0.13821930122073933,0.036233986153193475,2.8320141923121867
2.1149017810821533,-0.69241333,0.0036315979,3.6874473,-0.14987708063781874,0.03627985216936007,2.8320454454422146
2.1241347789764404,-0.70217395,0.0036357956,3.687032,-0.16185707526627743,0.036366008118334237,2.8317452020793765
2.1329801082611084,-0.7119811,0.0036407067,3.6864598,-0.17421282299181212,0.03649317754099954,2.8310875037013448
2.145265817642212,-0.72184056,0.0036463283,3.6857235,-0.18686818257192814,0.03664154628220571,2.829845166315054
2.154832363128662,-0.7317586,0.0036526597,3.6848178,-0.19990888393077053,0.03682517011340202,2.8282190821691513
2.162828207015991,-0.7417421,0.0036597026,3.6837385,-0.21322727382078271,0.037021894527897545,2.8261335862605503
2.1697497367858887,-0.7517983,0.0036674615,3.6824825,-0.22687958254183874,0.03724549537101622,2.8235853530932937
2.1761972904205322,-0.761935,0.0036759423,3.6810474,-0.2408574501388079,0.03749252117358517,2.8203583756540915
2.1827030181884766,-0.7721603,0.0036851515,3.6794314,-0.25516369316388177,0.03772813809339676,2.816697042112286
2.1906094551086426,-0.7824826,0.0036950943,3.6776333,-0.26989174578023384,0.03796868737408038,2.8126560170527286
2.197762966156006,-0.7929109,0.0037057775,3.675652,-0.2852830098158697,0.03823263221953675,2.8080761443237434
2.2057747840881348,-0.80345404,0.0037172113,3.673487,-0.30133546687926277,0.038480806320093465,2.8030574649593607
2.212143659591675,-0.8141214,0.0037294065,3.6711378,-0.31796797001393484,0.03872341650839654,2.7976308739144757
2.2174229621887207,-0.8249225,0.0037423703,3.6686034,-0.33513018762513885,0.038955678672194946,2.7918357380464554
2.2233989238739014,-0.8358669,0.0037561075,3.665884,-0.3528102056660873,0.03916851500939545,2.78566783386998
2.2306833267211914,-0.8469643,0.0037706227,3.6629784,-0.37098635028993326,0.039349715713863344,2.779135246908457
2.2387208938598633,-0.8582244,0.0037859234,3.6598861,-0.3896366211692698,0.03949691081921834,2.7722338339853163
2.245816230773926,-0.869657,0.0038020185,3.6566062,-0.408855115119691,0.03961981348655127,2.7649607690844173
2.258599281311035,-0.8812718,0.0038189176,3.6531374,-0.4286566840019901,0.03972063126098757,2.7573664214029723
2.2651562690734863,-0.8930784,0.003836626,3.6494787,-0.44906427639906243,0.03979679646960326,2.749482633065712
2.2722043991088867,-0.90508634,0.0038551455,3.6456282,-0.4699671545423686,0.039873018201496434,2.7413756632056483
2.27713680267334,-0.9173051,0.0038744768,3.6415844,-0.4909680284798992,0.039966156293771066,2.7327340900121806
2.281254529953003,-0.9297439,0.0038946231,3.6373453,-0.5122742543860372,0.04003980400906801,2.7240034298989335
2.2959625720977783,-0.9424117,0.0039155884,3.6329086,-0.5339054120647255,0.040100838079797196,2.7150441113253505
2.2993948459625244,-0.9553174,0.0039373753,3.6282718,-0.5558941531422532,0.04015648144869267,2.7058844022096755
2.304222583770752,-0.9684694,0.003959987,3.6234324,-0.5782397245141108,0.04020217726116289,2.696567316895281
2.3075761795043945,-0.98187584,0.003983426,3.6183872,-0.6009702449081019,0.040228318230181526,2.687160007041218
2.3117294311523438,-0.9955444,0.004007693,3.613133,-0.6242087287091063,0.040234302911394106,2.6775471285820682
2.3396730422973633,-1.0094848,0.0040327953,3.6076705,-0.647946260039863,0.040245785079867445,2.667718370357433
2.346890926361084,-1.0237074,0.0040587406,3.6020026,-0.6721137035866933,0.04027589146259527,2.657688050407821
2.3539748191833496,-1.0382216,0.0040855305,3.596132,-0.6966373283456917,0.0403052728594408,2.6475360004473356
2.359354257583618,-1.053035,0.004113166,3.590061,-0.7213540797229987,0.040296878847661026,2.6372855067624865
2.3644371032714844,-1.0681543,0.0041416483,3.583791,-0.7462364395407098,0.04025971335394322,2.626895786110043
2.379929542541504,-1.0835847,0.004170978,3.5773244,-0.7713382345182488,0.04016236622496788,2.616392980253116
2.384387493133545,-1.0993301,0.004201152,3.570663,-0.796574501581163,0.03993199155379831,2.6058859270979857
2.3899788856506348,-1.1153933,0.004232167,3.5638094,-0.8220010401636407,0.03962552568754116,2.5953890684627385
2.3965206146240234,-1.1317762,0.004264017,3.5567663,-0.8476068156101308,0.03925116772622141,2.5849676808003057
2.4021644592285156,-1.1484792,0.0042966935,3.5495367,-0.8733723292145198,0.038804968673221155,2.5746624621915126
2.4238007068634033,-1.1655021,0.004330187,3.5421247,-0.8992689775898494,0.038287774232737236,2.564536949118059
2.430112838745117,-1.1828433,0.004364492,3.5345354,-0.9252799054285712,0.03771838874539721,2.55463400731421
2.4380619525909424,-1.2005001,0.0043996046,3.5267732,-0.951440517231944,0.03714032470067984,2.5450055178161404
2.4461779594421387,-1.218468,0.00443552,3.5188425,-0.9776889791336659,0.036534993803154565,2.5357644066123766
2.4523844718933105,-1.2367412,0.004472231,3.5107484,-1.004014542758542,0.035941760606557745,2.526809431193694
2.4640047550201416,-1.2553129,0.0045097307,3.5024962,-1.0303147805204245,0.035315362682860556,2.5182241442487165
2.469658136367798,-1.2741756,0.004548013,3.4940932,-1.0565743591158294,0.034641308870267666,2.509975117785206
2.474853992462158,-1.2933201,0.0045870743,3.4855452,-1.0827137974364038,0.03392772589991967,2.501866022250153
2.47930645942688,-1.3127356,0.004626909,3.4768589,-1.1086515375178874,0.033177951137943806,2.4940479457191977
