Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
0.35267138481140137,1.431603,5.1158557e-05,3.749593,1.4406268643730038,-6.589301170368384e-11,2.6969395055011507
0.3579576015472412,1.4294072,5.8956382e-05,3.7399411,1.440626852883291,1.6995808823666804e-10,2.6883318083400054
0.3789823055267334,1.4268459,6.737635e-05,3.7304354,1.4406268398488151,3.578855286285415e-10,2.679967882128439
0.38237619400024414,1.4238939,7.641339e-05,3.7210639,1.440626854306975,4.983083823097447e-11,2.671825477108369
0.38738322257995605,1.4205284,8.605817e-05,3.7118125,1.440626903731169,-7.941099654629232e-10,2.663870109349995
0.39057016372680664,1.4167292,9.62996e-05,3.7026663,1.4406269391442819,-1.2731136519630922e-09,2.6560731992125866
0.39389586448669434,1.4124789,0.00010712552,3.693609,1.4406268808787452,-2.288091140742191e-10,2.648423905275964
0.42335963249206543,1.4077622,0.000118522104,3.6846247,1.440626711290113,2.2215632201953104e-09,2.6408968933046446
0.42956018447875977,1.4025662,0.00013047358,3.6756966,1.4406265890163954,3.5735690884184708e-09,2.6334647931406914
0.43563055992126465,1.3968807,0.0001429638,3.6668088,1.4406269111309933,3.036811810949388e-10,2.626104478004241
0.4414865970611572,1.3906975,0.00015597678,3.6579456,1.440627410760709,-4.9702486648425565e-09,2.618790744238272
0.44751834869384766,1.3840102,0.00016949592,3.6490924,1.4406278470872873,-1.023173755883507e-08,2.611512209295347
0.46337199211120605,1.3768146,0.00018350435,3.6402354,1.4406274154502912,-3.903015838500616e-09,2.6042681363702678
0.4667634963989258,1.3691083,0.00019798572,3.6313624,1.4406257519426717,1.2749507101118575e-08,2.5970436002978428
0.4718208312988281,1.3608905,0.000212924,3.6224625,1.4406236390947051,2.2171992854588295e-08,2.5898358730931283
0.47507572174072266,1.3521618,0.00022830309,3.613526,1.4406220260821128,1.809583787582485e-08,2.5826501196835983
0.4785313606262207,1.3429241,0.00024410753,3.6045454,1.4406212921797301,1.5220909801801003e-08,2.575487088673923
0.5061776638031006,1.3331808,0.00026032244,3.5955145,1.440621868055233,1.3049895029152023e-08,2.5683531229200645
0.5109195709228516,1.322936,0.0002769331,3.5864289,1.4406286959424952,-8.042172466295109e-09,2.561256695827324
0.515857458114624,1.3121951,0.00029392514,3.577286,1.4406394731941596,-5.3803673906888246e-09,2.5542273306798235
0.524371862411499,1.3009638,0.0003112845,3.568085,1.4406498313124703,3.250744055166439e-08,2.5472931830089593
0.5308170318603516,1.2892491,0.00032899735,3.5588262,1.440621144845918,1.517368971105227e-07,2.540467553016411
0.5478944778442383,1.2770582,0.00034704997,3.549512,1.440430387513332,1.9968722641489014e-07,2.533763231998023
0.5541889667510986,1.2643996,0.00036542874,3.5401452,1.4401695351799833,1.5458084603885295e-07,2.527219770713822
0.5587215423583984,1.251282,0.00038412018,3.5307305,1.4398469264768095,-1.384687756090266e-07,2.5208116517936805
0.5632822513580322,1.2377146,0.0004031109,3.5212734,1.439483847127808,-7.552260506112309e-07,2.514599028587698
0.5675671100616455,1.2237077,0.00042238765,3.5117798,1.4390272758629088,-1.7898509850769686e-06,2.508550319881862
0.591954231262207,1.2092717,0.00044193713,3.5022566,1.438550266936294,-3.2993095345478867e-06,2.502782315153898
0.5967850685119629,1.194418,0.00046174624,3.4927113,1.4379942676919262,-5.287843114701402e-06,2.4972571610120373
0.6026244163513184,1.1791583,0.0004818018,3.4831507,1.4374045699475304,-7.622902795198441e-06,2.4920473130358882
0.6092212200164795,1.1635052,0.0005020908,3.473583,1.4368187739395584,-1.010400941279319e-05,2.487194694416129
0.6146523952484131,1.1474717,0.00052260014,3.4640155,1.4366240190974078,-1.2455207944350419e-05,2.4827295843092507
0.6289615631103516,1.131071,0.0005433171,3.4544554,1.437460730989042,-2.0693083515147214e-05,2.478477107182529
0.6344735622406006,1.1143172,0.0005642291,3.4449096,1.4390673508862497,-3.4169408364786496e-05,2.474437564531558
0.6396360397338867,1.0972248,0.00058531016,3.4353852,1.4413692923612402,-5.238966755677699e-05,2.4705866652062443
0.6430854797363281,1.0798084,0.0006065521,3.4258885,1.4442260096652524,-7.37380807842308e-05,2.4668349581058298
0.6463108062744141,1.062083,0.0006279616,3.416425,1.4475581184325306,-9.48108142479206e-05,2.463361809512964
0.6713778972625732,1.0440637,0.00064952404,3.407,1.4512764054561686,-0.00011441831196251065,2.460301099657003
0.6758553981781006,1.025766,0.0006712224,3.3976192,1.455290446429578,-0.00013347613830893336,2.457711572468643
0.6807312965393066,1.0072055,0.0006930476,3.388286,1.4595168579400766,-0.00015100738894226944,2.4556734894703722
0.687532901763916,0.98839754,0.0007149869,3.3790042,1.4638738319706612,-0.0001662079893141522,2.454295410339573
0.6924121379852295,0.96935797,0.000737032,3.369777,1.4682733884235053,-0.00018068786872571017,2.4536414398558444
0.7138407230377197,0.9501022,0.00075917365,3.3606064,1.4726231086472248,-0.0001949255030155937,2.4537986321977776
0.7203004360198975,0.9306458,0.0007814023,3.3514938,1.4768262876403415,-0.00020951319539413984,2.45489915565101
0.7248919010162354,0.9110008,0.0008037137,3.3424537,1.480777571287224,-0.00022518553385688338,2.45701314204562
0.7293257713317871,0.8911785,0.00082610117,3.3335054,1.4843425491052245,-0.0002399807754393537,2.4602255714344876
0.7329962253570557,0.871192,0.0008485548,3.3246675,1.4873103885569579,-0.000251128011578342,2.4646447548953776
0.754265546798706,0.851056,0.00087106565,3.3159566,1.4894697689605438,-0.0002566339695693515,2.470350266590241
0.7570958137512207,0.83078605,0.0008936226,3.3073883,1.490589561950389,-0.0002555559581692196,2.4774297617553276
0.7597734928131104,0.8103989,0.00091621187,3.298977,1.4904332992029898,-0.00024694449345938455,2.4859002614086276
0.7618017196655273,0.7899121,0.0009388211,3.290735,1.4887165317185505,-0.0002295815257050863,2.4957818107359375
0.7643792629241943,0.769344,0.0009614345,3.2826738,1.485181415081458,-0.00020224590901024084,2.506981876075739
0.7968614101409912,0.74871343,0.000984035,3.2748022,1.4795241448474232,-0.00016564015932184998,2.5193933595904268
0.8011012077331543,0.72803974,0.0010066068,3.267127,1.4716248007559107,-0.00012125810999495666,2.5327051601596184
0.8052258491516113,0.70734257,0.0010291305,3.259654,1.4612400123325542,-6.0230435767488965e-05,2.5466348143807274
0.8091261386871338,0.68664163,0.0010515862,3.2523873,1.448538129100244,2.4813590967962223e-05,2.560745731653995
0.8126556873321533,0.66595674,0.0010739557,3.2453294,1.4334211226124514,0.00011786987510187748,2.5748238014492535
0.8374059200286865,0.64530736,0.0010962156,3.2384813,1.4163901471937366,0.00027678501390499194,2.5879458934231248
0.8404452800750732,0.6247132,0.0011183464,3.2318442,1.3976700961492359,0.00043899092933078366,2.6005275685063496
0.8438794612884521,0.60419333,0.0011403268,3.2254171,1.3775696219228624,0.0005454002058643751,2.612156225368292
0.8464672565460205,0.5837668,0.001162133,3.2191994,1.3563777924621487,0.0006319878828017504,2.6226811477522034
0.8500556945800781,0.5634522,0.0011837438,3.2131886,1.3342169980510445,0.0007219567706112286,2.6322613548601073
0.8792088031768799,0.54326755,0.0012051378,3.2073817,1.3112128825207732,0.0008116942479641726,2.6409994995544546
0.883256196975708,0.52323055,0.0012262907,3.2017748,1.2875173241299702,0.000902481279238307,2.6489032846974303
0.8889148235321045,0.50335836,0.0012471804,3.1963634,1.263203619074545,0.0009979129672987499,2.655994423509374
0.8936333656311035,0.4836676,0.0012677871,3.1911435,1.2383808337234705,0.0010976089113214052,2.6622311660723406
0.8982713222503662,0.4641742,0.0012880896,3.1861095,1.2131285851766966,0.0012005702380914122,2.667624362729372
0.9224183559417725,0.4448936,0.0013080649,3.181256,1.1874673759193155,0.0013042706357807167,2.6721512153738938
0.9270577430725098,0.4258404,0.001327691,3.1765776,1.1614547630116754,0.0014095850785745836,2.6758552260992037
0.9316177368164062,0.40702862,0.001346949,3.1720679,1.1350936929898745,0.0015102126295966475,2.6787617614460326
0.9386389255523682,0.3884713,0.0013658203,3.1677206,1.1083935081734058,0.0016052598782390448,2.6808560812129665
0.9434480667114258,0.37018085,0.0013842855,3.1635292,1.0814051671310343,0.001699517919825779,2.682123191180151
0.9646954536437988,0.3521687,0.0014023265,3.1594868,1.054154030164171,0.0017957936774332113,2.68252516087189
0.9737539291381836,0.33444557,0.0014199264,3.1555862,1.0266410199475942,0.0018904871398890018,2.682053553796801
0.979132890701294,0.3170214,0.0014370685,3.1518211,0.9988843856034553,0.0019855112592752455,2.6807147572668506
0.9854516983032227,0.29990527,0.0014537367,3.1481843,0.9708610319355875,0.0020769053471483938,2.678538796369199
0.9898333549499512,0.28310543,0.0014699145,3.1446688,0.9425518477153122,0.0021661648668751454,2.675544354690463
1.0053257942199707,0.26662928,0.0014855856,3.1412683,0.9139937042618923,0.0022549831293969627,2.6717483796706425
1.0091803073883057,0.25048345,0.0015007339,3.137976,0.8852007257478428,0.0023446350878982606,2.6671551513752854
1.0128109455108643,0.2346738,0.0015153439,3.1347854,0.8561910276897001,0.00243524824308193,2.6617606090516404
1.0166003704071045,0.2192047,0.0015294012,3.1316893,0.8269892557239626,0.0025267568299144573,2.6555541571961743
1.0217399597167969,0.20407972,0.0015428907,3.1286798,0.7975855279866437,0.0026222230814470387,2.6485072311380224
1.049511432647705,0.18930194,0.0015557954,3.12575,0.7680223161208071,0.0027239978492319622,2.6406146631405845
1.05961275100708,0.17487389,0.0015680983,3.1228936,0.7382994077906803,0.00283033977679141,2.6318733976942688
1.0677835941314697,0.1607976,0.001579782,3.1201046,0.7084255944568976,0.002940933340991773,2.6222786630184802
1.0744597911834717,0.14707452,0.0015908275,3.1173778,0.6784220152622797,0.0030584212984313412,2.6117853002706166
1.0783779621124268,0.1337054,0.0016012153,3.1147077,0.6482718986667719,0.0031795980797144634,2.6003901464204575
1.0893938541412354,0.12069037,0.0016109261,3.1120896,0.6179768102979054,0.0033026749262404756,2.5880890816197324
1.092968463897705,0.10802906,0.0016199407,3.1095195,0.5875695188119143,0.0034281641615270995,2.5748470409083644
1.0963494777679443,0.095720634,0.0016282401,3.1069934,0.5570632065482168,0.0035557696878061903,2.56062696382546
1.0999653339385986,0.08376378,0.001635805,3.1045082,0.5264491725655648,0.0036884852747866227,2.545397367862729
1.105285406112671,0.07215674,0.0016426162,3.1020613,0.49639954539676456,0.0038405704103927868,2.52953036648735
1.1320545673370361,0.060897335,0.001648653,3.0996509,0.46673091103464764,0.0040014093796964184,2.5132544887330086
1.1401355266571045,0.049982704,0.0016538992,3.0972743,0.43625231899225014,0.004159879218301976,2.495986276718591
1.1445322036743164,0.039409675,0.0016583395,3.0949306,0.40501872641740777,0.0043186237258929835,2.477506721083648
1.1485233306884766,0.029175002,0.0016619541,3.0926197,0.37339365815184944,0.004477585332393563,2.457553547375691
1.1553847789764404,0.01927506,0.0016647237,3.0903416,0.341763590450805,0.004628239204066314,2.4358621819209336
1.1725997924804688,0.0097055305,0.0016666282,3.0880969,0.31011512287393855,0.004773482556949807,2.41234540174345
1.1769070625305176,0.0004615335,0.0016676487,3.085887,0.278576204687707,0.0049099927870727795,2.3868717682671496
1.1810345649719238,-0.008462314,0.0016677662,3.0837126,0.24693634065194522,0.005026026452059423,2.3593245994454204
1.1851398944854736,-0.01707194,0.0016669615,3.081576,0.21475726331817527,0.00511630240579658,2.329748743634394
1.1888775825500488,-0.025373831,0.0016652145,3.0794792,0.18139491560288884,0.005181166413963753,2.2983426227751176
1.2137928009033203,-0.033374965,0.0016625065,3.0774238,0.1461803844948055,0.005210430688871335,2.2653500866959555
1.219578504562378,-0.041082803,0.0016588201,3.075412,0.10846717478804661,0.0051961105876754295,2.2311673872922295
1.225698471069336,-0.048505258,0.001654138,3.073446,0.06745075886076267,0.005121535651428261,2.196472729458438
1.2307934761047363,-0.05565117,0.0016484449,3.0715268,0.02229577649440488,0.0049641874947832345,2.162277688965085
1.236403465270996,-0.06252972,0.0016417275,3.0696545,-0.027666067164159064,0.0047138144455319275,2.129756818460693
1.2544870376586914,-0.06915005,0.0016339757,3.0678298,-0.08294719515917788,0.004400584363674551,2.1005467157558475
1.258134365081787,-0.075521335,0.0016251819,3.0660534,-0.14390408268674382,0.004047172299570834,2.078260826970384
1.2614672183990479,-0.08165281,0.0016153416,3.0643249,-0.20897601444609207,0.003591651355881268,2.0678291446451698
1.2641186714172363,-0.087553725,0.00160445,3.0626452,-0.27346881482122415,0.0031345708238566723,2.073906244368081
1.2679862976074219,-0.09323326,0.0015925067,3.061014,-0.3303333879953543,0.0029543657201191727,2.09854183083602
1.2960851192474365,-0.09870067,0.0015795146,3.059431,-0.37291970501278116,0.002931061963163179,2.137050660658828
1.3002030849456787,-0.1039651,0.0015654839,3.0578966,-0.40065934168803247,0.0028961370154167755,2.1810892466263883
1.3054771423339844,-0.10903561,0.0015504173,3.0564106,-0.41892186379868246,0.002828338222600962,2.2252525290081775
1.3099730014801025,-0.1139212,0.0015343301,3.054972,-0.4316361829347853,0.0027469789057143583,2.267971185669755
1.3140537738800049,-0.118630864,0.0015172354,3.0535805,-0.44062011414375835,0.0026591019851504552,2.3089719648250653
1.3395774364471436,-0.123173416,0.0014991491,3.0522354,-0.4474117478456207,0.0025881720763393326,2.3485185878080514
1.3433928489685059,-0.12755752,0.0014800901,3.050936,-0.452962630499741,0.002552378485355642,2.386829024371002
1.3466594219207764,-0.13179162,0.0014600793,3.0496814,-0.4574929887749238,0.0025281763203894845,2.423928484005861
1.3500592708587646,-0.13588397,0.0014391388,3.0484707,-0.4610331475024445,0.00250709881208656,2.4597254528589816
1.3553400039672852,-0.13984269,0.001417295,3.0473032,-0.4635243329512632,0.002493670228954675,2.4943887147835895
1.3786711692810059,-0.14367567,0.0013945758,3.0461776,-0.46486176403154694,0.002491924802422752,2.527924552723949
1.3819987773895264,-0.14739302,0.0013710279,3.045078,-0.46512550028737787,0.0024986619131066256,2.5601804102796692
1.3874151706695557,-0.15099968,0.0013466744,3.0440164,-0.46440521220117215,0.0025140968103901508,2.5911341711571656
1.3916904926300049,-0.15450127,0.0013215548,3.0429974,-0.4628496017555245,0.0025354085466671324,2.62073740691388
1.3964440822601318,-0.15790527,0.0012956901,3.0420203,-0.4606071823853775,0.0025672456309112756,2.6489747469353513
1.4227197170257568,-0.16121903,0.0012691031,3.0410845,-0.457785564474702,0.002604040084029987,2.6758522019701623
1.4261691570281982,-0.16444927,0.0012418304,3.0401888,-0.4544764199199627,0.002641999576503184,2.7013863861720493
1.4293293952941895,-0.16760261,0.0012139025,3.0393324,-0.45072234439830283,0.0026863287001182745,2.725552486049416
1.4327433109283447,-0.17068566,0.0011853465,3.0385144,-0.4466354172030501,0.0027339594099169548,2.748411256760885
1.4377386569976807,-0.17370473,0.0011561923,3.037734,-0.4422707907970315,0.0027883641022933225,2.769995345207638
1.4628863334655762,-0.17666581,0.0011264716,3.0369902,-0.43765823797775477,0.002847167247699303,2.790339140652787
1.466642141342163,-0.17957477,0.0010962143,3.036282,-0.4328194823384406,0.002912819022411357,2.809478556195769
1.4708020687103271,-0.18243726,0.0010654483,3.0356088,-0.4277556109413521,0.0030026832198650484,2.827418169649993
1.4737768173217773,-0.18525867,0.0010342017,3.0349696,-0.4225607806819234,0.003098889168662792,2.8441918329159432
1.4768099784851074,-0.18804422,0.0010025029,3.0343628,-0.4172857065355164,0.0032017411996668114,2.859824963506755
1.5080194473266602,-0.19079885,0.0009703804,3.0337875,-0.41193166724694125,0.003310819907321676,2.8743533048668333
1.514129638671875,-0.19352724,0.00093786174,3.0332422,-0.4065357309435634,0.003425514320632927,2.8878502612897208
1.5227634906768799,-0.19623384,0.0009049754,3.032726,-0.4011051523289068,0.003547439777390459,2.9003441876530145
1.5277411937713623,-0.19892283,0.00087174866,3.0322375,-0.395640243464152,0.0036785787221242008,2.911863116482661
1.5311729907989502,-0.20159815,0.0008382086,3.0317752,-0.3901443309238456,0.003820110117549401,2.922447904702212
1.5448904037475586,-0.20426345,0.0008043823,3.031338,-0.3846202771821332,0.00397117826562052,2.932132450555082
1.5478918552398682,-0.20692214,0.000770297,3.0309246,-0.37904060793041044,0.004126819894553396,2.9409359799797548
1.5540292263031006,-0.2095774,0.0007359801,3.0305338,-0.3733879000982309,0.004290413733862609,2.948892812706187
1.5573937892913818,-0.21223207,0.0007014584,3.0301645,-0.36765870968122993,0.004466022129810022,2.9559902542434005
1.5608084201812744,-0.21488884,0.00066675927,3.029815,-0.36183463961069545,0.0046501690893377984,2.9622778169003388
1.589630365371704,-0.2175501,0.0006319092,3.0294843,-0.35589957341078304,0.00483955909558168,2.96776201710756
1.5935161113739014,-0.22021796,0.000596934,3.0291705,-0.3498433979912001,0.0050393254403962124,2.9724536221862317
1.5968329906463623,-0.22289418,0.0005618593,3.0288725,-0.3436878910321082,0.005248704778698975,2.9764112814603636
1.6013340950012207,-0.22558017,0.00052671076,3.0285885,-0.337461514787091,0.005465085749029426,2.979454487707381
1.6058979034423828,-0.22827715,0.00049151346,3.0283177,-0.3311825925020361,0.005687919017614361,2.9816073478192946
1.628847360610962,-0.2309861,0.0004562915,3.0280588,-0.3248547355660173,0.0059105789239040545,2.9828910930612746
1.6316874027252197,-0.23370777,0.00042106808,3.0278108,-0.31847797652731447,0.006135830621829454,2.9833001624558406
1.6377029418945312,-0.23644269,0.00038586603,3.027573,-0.31204994390767715,0.00636667379479427,2.982902754943485
1.6401474475860596,-0.23919113,0.00035070878,3.0273445,-0.3056618603355945,0.006606923484637172,2.981738465408513
1.6427874565124512,-0.24195321,0.00031561955,3.0271244,-0.2992623274719483,0.006846840077611683,2.979764551565348
1.6706469058990479,-0.24472885,0.00028062073,3.0269122,-0.2928269448729592,0.007084955194951743,2.9770017153239836
1.673248052597046,-0.2475178,0.00024573356,3.0267076,-0.28637471914950435,0.007322284565228522,2.973451765554682
1.6759939193725586,-0.25031963,0.00021097742,3.0265098,-0.27987830445709466,0.007561690419894643,2.9691247545926007
1.6785962581634521,-0.25313368,0.00017635901,3.0263183,-0.27740963556186765,0.008195381233047515,2.964946668591133
1.6809475421905518,-0.2559591,0.00014188202,3.0261328,-0.27964795946210547,0.009339165871907643,2.9608145568528217
1.713477373123169,-0.25879514,0.00010758828,3.0259523,-0.2818966626609965,0.010563701476902707,2.9558419754924734
1.718702793121338,-0.26164082,7.3503885e-05,3.0257766,-0.2838112516495746,0.011778873702334637,2.950120823894084
1.7236549854278564,-0.26449487,3.9646653e-05,3.0256045,-0.2854626860828671,0.0129821831483923,2.9436109171352576
1.7282752990722656,-0.26735598,6.0331495e-06,3.025436,-0.2868449156673846,0.01417515424812859,2.936361405151676
1.7326886653900146,-0.2702226,-2.7319124e-05,3.0252702,-0.2879745442015179,0.015361088604908,2.9284667004375247
1.7539849281311035,-0.27309316,-6.039437e-05,3.0251064,-0.28887482085348154,0.016552900589976337,2.9198836456030426
1.7574164867401123,-0.27596584,-9.317581e-05,3.0249443,-0.2895621055263339,0.017748804605579097,2.910588792398056
1.760455846786499,-0.2788388,-0.00012564812,3.0247834,-0.2901100477287251,0.018926725198534767,2.9006005961320085
1.7636160850524902,-0.2817101,-0.00015779145,3.0246232,-0.29067166919586285,0.02006796751601352,2.8899462521917543
1.7666435241699219,-0.28457758,-0.00018958948,3.0244634,-0.29138180085695825,0.021172575281712517,2.878685522909567
1.7978184223175049,-0.28743908,-0.00022103162,3.0243034,-0.292252436111379,0.022263271514855038,2.8668584691520422
1.8064725399017334,-0.29029235,-0.00025210693,3.0241435,-0.2931314603824763,0.02338021432848746,2.8544605868088757
1.8134403228759766,-0.2931351,-0.00028280303,3.0239828,-0.2940189215914328,0.02452969134452376,2.841457181521023
1.8195381164550781,-0.29596496,-0.0003131088,3.0238214,-0.29502343077125265,0.025700911079830253,2.8278354056241124
1.8239107131958008,-0.29877946,-0.00034301096,3.0236588,-0.2960746061333709,0.026908000116321308,2.8136860280420626
1.8391599655151367,-0.3015761,-0.00037249256,3.0234945,-0.29716384432321924,0.028136932978509197,2.798924577161615
1.8429927825927734,-0.3043524,-0.0004015456,3.0233285,-0.29839761170073054,0.029379856568559515,2.7835698430712386
1.8458452224731445,-0.30710575,-0.00043015828,3.0231605,-0.29983958479006906,0.03064130395902335,2.767738980092378
1.848330020904541,-0.30983356,-0.00045831816,3.02299,-0.30135350180271697,0.031926942111216,2.7512837320059265
1.8529610633850098,-0.31253326,-0.0004860146,3.0228171,-0.3033099734432963,0.03324305955305545,2.7342684849292263
1.8792519569396973,-0.31520227,-0.0005132351,3.022641,-0.3056362149998836,0.03458319291015605,2.716614874842367
1.8827533721923828,-0.31783798,-0.00053997204,3.0224617,-0.3080244049801947,0.035955778767416735,2.698340369497544
1.8868048191070557,-0.3204378,-0.00056621525,3.022279,-0.3104136639423272,0.037358313479200406,2.6793841248872377
1.89094877243042,-0.3229991,-0.000591954,3.0220923,-0.31271983758443844,0.03877974012595934,2.659654734074859
1.8950049877166748,-0.32551926,-0.0006171777,3.0219018,-0.3149174343822551,0.040221917654347905,2.6391673226839334
1.919518232345581,-0.32799575,-0.0006418775,3.0217078,-0.3169988574481343,0.04171276350861264,2.6179243891407578
1.9221611022949219,-0.330426,-0.0006660437,3.02151,-0.31884217158254485,0.0432382119296234,2.595920778282341
1.9242901802062988,-0.33280757,-0.0006896683,3.0213087,-0.32030138646176387,0.04477328435430552,2.573152821225548
1.9263014793395996,-0.33513796,-0.0007127414,3.0211036,-0.32123356953769144,0.046331622429871315,2.5496332783199045
1.9283502101898193,-0.3374148,-0.0007352554,3.0208952,-0.32158450934779526,0.047945572114617,2.5254980707555843
1.9618961811065674,-0.3396358,-0.00075720396,3.0206833,-0.32105000002579925,0.049556380643574406,2.500738650257702
1.9649837017059326,-0.34179872,-0.00077858,3.0204678,-0.3195605035944082,0.05114294743061001,2.4754326415446393
1.9697000980377197,-0.34390143,-0.0007993791,3.0202482,-0.3171666228116732,0.052759358879617815,2.4497832835721933
1.973024845123291,-0.3459418,-0.00081959466,3.0200243,-0.31393245088920635,0.054396032167317636,2.4238788006344136
1.9755215644836426,-0.34791788,-0.00083922734,3.0197964,-0.309918423135022,0.05603417362310228,2.3974546327342927
2.004267692565918,-0.34982774,-0.0008582676,3.0195642,-0.3048468223223242,0.057667383361860336,2.3705590402559777
2.008234739303589,-0.3516697,-0.0008767273,3.0193279,-0.2984566050745353,0.05925255996595888,2.3433583001859155
2.011457681655884,-0.3534421,-0.0008945888,3.0190868,-0.29053210849674793,0.060747788375335,2.3163283313602485
2.014845848083496,-0.35514346,-0.000911866,3.0188415,-0.280681261296856,0.06206611068144648,2.2896395801641938
2.0204787254333496,-0.35677212,-0.0009285448,3.018591,-0.268783540803395,0.06315344332722667,2.263232451354037
2.0452799797058105,-0.35832688,-0.0009446464,3.0183365,-0.25493592954756555,0.06391990297745276,2.237716823825159
2.048309326171875,-0.35980636,-0.0009601504,3.018079,-0.23904419781759947,0.06427850869140071,2.2132021254599925
2.05322265625,-0.3612096,-0.0009750718,3.017819,-0.2214193078462542,0.06430138982309458,2.190272335989393
2.0563948154449463,-0.36253557,-0.0009894192,3.017557,-0.20178616648596445,0.06376835931037765,2.1690763039739087
2.0592265129089355,-0.36378348,-0.0010031665,3.0172935,-0.18062995767884502,0.06278565176381723,2.150103910050212
