Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0242109298706055,-0.023015162,-0.010108469,3.2266219,0.15439287259228093,0.0988293848934037,2.5414357286370812
2.0298497676849365,-0.025959684,-0.010088687,3.22921,0.13818970088945506,0.09060913005684401,2.5250838541684595
2.0368192195892334,-0.02882891,-0.010068277,3.2317753,0.12058520556594535,0.08155435822273416,2.51063544156301
2.0488643646240234,-0.03161752,-0.010047232,3.2343373,0.1017486914961374,0.07182384363260401,2.4983492033602768
2.0572192668914795,-0.034320228,-0.010025538,3.2369182,0.08189372742961641,0.061564560745392745,2.4884050987285504
2.0645153522491455,-0.036932584,-0.0100031765,3.2395356,0.061227600814598535,0.05087333528300758,2.4811476137856476
2.0745129585266113,-0.03945071,-0.009980144,3.2422056,0.03986682166673088,0.03983206518732913,2.476653211118224
2.081589698791504,-0.041871242,-0.009956434,3.2449417,0.018247300875520067,0.028620730453846138,2.4748100710218726
2.0914511680603027,-0.04419159,-0.009932018,3.2477539,-0.003312873736265815,0.01745371883572281,2.4758304933860162
2.0979325771331787,-0.046410017,-0.0099068675,3.2506483,-0.02463561369854541,0.006387188378213057,2.4795429240229043
2.1065375804901123,-0.048525445,-0.009880961,3.253627,-0.04538618279798038,-0.004417448928347954,2.4857364921118337
2.112954616546631,-0.050537135,-0.009854286,3.2566922,-0.06501873370054559,-0.014700017639558024,2.494588602155122
2.12168025970459,-0.052444745,-0.0098268185,3.2598438,-0.08319272928446478,-0.024300959973151584,2.5055611115991114
2.134298801422119,-0.05424845,-0.009798527,3.2630806,-0.09965283917462348,-0.03309555077643921,2.5181684396596107
2.142879009246826,-0.055948637,-0.009769386,3.2664006,-0.11418077005912224,-0.04100666142946078,2.5319909113569565
2.1496357917785645,-0.057545844,-0.009739372,3.2698011,-0.12693800816772394,-0.04810310043954347,2.546552388241296
2.1561546325683594,-0.059040926,-0.009708458,3.2732801,-0.13809828767317403,-0.0544546916973849,2.56147616306664
2.1621644496917725,-0.06043498,-0.009676618,3.276835,-0.14787876046725923,-0.06016421149312115,2.5764293911834906
2.173412799835205,-0.06172927,-0.009643822,3.2804632,-0.15604470961329878,-0.0651336741238558,2.591372770036657
2.1783652305603027,-0.06292524,-0.009610041,3.2841628,-0.16252492944804775,-0.0693424770617611,2.606164688939147
2.1850295066833496,-0.06402444,-0.00957525,3.2879312,-0.16716029571073626,-0.07272219976666787,2.6207014272345943
2.1914279460906982,-0.06502843,-0.009539422,3.291768,-0.17016786935344672,-0.07536782850746951,2.6348157511307373
2.1978049278259277,-0.065938845,-0.009502518,3.295674,-0.17191167193610016,-0.07743539540129354,2.6483721147323753
2.2160043716430664,-0.06675748,-0.009464508,3.2996488,-0.1726673193071803,-0.07904414443216416,2.6612938655243625
2.2241058349609375,-0.067486286,-0.009425359,3.3036923,-0.17237291082110953,-0.08015465349832644,2.6734968392662264
2.2287728786468506,-0.068127476,-0.009385042,3.3078046,-0.17111412902516313,-0.08080062668894902,2.6849173015985963
2.2354304790496826,-0.068683416,-0.009343559,3.3119845,-0.16902299167624732,-0.08104000895049661,2.6954891165006387
2.241476535797119,-0.06915619,-0.009300915,3.3162315,-0.16618319394781994,-0.08091136339247272,2.705150696203316
2.258385181427002,-0.06954833,-0.009256993,3.3205445,-0.16294211891956292,-0.08043345986040842,2.713377571922889
2.2634425163269043,-0.069862515,-0.00921188,3.324923,-0.15982419523123245,-0.07980865667783375,2.72032968368056
2.270545482635498,-0.07010162,-0.0091655925,3.3293655,-0.15654891412541816,-0.07904686341062968,2.7260199732354984
2.27551007270813,-0.07026827,-0.009118055,3.3338711,-0.15343868429031304,-0.07837331037145259,2.730559271084883
2.2801578044891357,-0.070365235,-0.009069299,3.338439,-0.1506561706262639,-0.07771474299994226,2.7340206863938183
2.2970399856567383,-0.07039542,-0.009019326,3.3430686,-0.14826192547490125,-0.07716805465751983,2.7363650205489716
2.301581621170044,-0.070361756,-0.008968078,3.3477597,-0.14625001653714437,-0.07676923804580643,2.737826846649259
2.3062856197357178,-0.070267096,-0.008915574,3.3525121,-0.14452857758812487,-0.07642542740191151,2.738353849229973
2.310588836669922,-0.070114195,-0.008861844,3.3573258,-0.14317738241424824,-0.07621986703803509,2.7380409221223627
2.3144872188568115,-0.06990609,-0.008806898,3.3622007,-0.14202351805504687,-0.07604946319767592,2.7368216236101537
2.338608741760254,-0.06964546,-0.008750809,3.3671377,-0.14126237646577738,-0.07600687838219854,2.7347706241495064
2.342834949493408,-0.06933518,-0.00869344,3.372137,-0.14095901031017055,-0.07602532285340688,2.731890059273276
2.3462085723876953,-0.06897793,-0.008634959,3.377199,-0.14091000751628657,-0.0760564552837194,2.7282091995270834
2.3514156341552734,-0.06857677,-0.0085752765,3.3823245,-0.14114163392716764,-0.07627573322600224,2.723904541437464
2.3577523231506348,-0.06813421,-0.008514441,3.3875144,-0.14157941374880115,-0.07655684124096945,2.7188212113991934
2.3813276290893555,-0.06765299,-0.008452537,3.3927684,-0.14223108382275892,-0.07693849323039459,2.713082066560802
2.389207124710083,-0.06713574,-0.00838962,3.398087,-0.14296280942451722,-0.07736809240456342,2.7065078116583865
2.394359588623047,-0.06658495,-0.008325802,3.4034712,-0.1438394821944776,-0.07777070371587753,2.699078634223105
2.398367166519165,-0.06600294,-0.00826099,3.4089208,-0.14444569281519926,-0.07805474133637272,2.6909606401690267
2.4062061309814453,-0.06539225,-0.008195306,3.4144363,-0.1449432595130848,-0.0781702110201735,2.682079382484029
2.42289662361145,-0.06475513,-0.0081288805,3.4200177,-0.14537687112385025,-0.0780801234241282,2.672461061825255
2.4269859790802,-0.06409378,-0.008061685,3.4256651,-0.1455766325862324,-0.07787012507843019,2.6623289271396553
2.431790590286255,-0.063410126,-0.007993829,3.4313774,-0.14544952693723656,-0.07762833581122788,2.651544954771216
2.439333200454712,-0.06270625,-0.007925474,3.4371524,-0.14483703565581113,-0.07731450518282174,2.640025787660514
2.4434337615966797,-0.06198414,-0.007856697,3.44299,-0.14368094207168175,-0.07678028721209224,2.6277291502157305
2.462897539138794,-0.061245564,-0.0077876286,3.4488883,-0.14194410875545682,-0.0760245934259819,2.6147306835586615
2.467672348022461,-0.060491886,-0.007718297,3.454846,-0.13955761396818347,-0.07486571099084319,2.6012269199705793
2.472590923309326,-0.059725385,-0.0076487493,3.4608586,-0.13635691236269612,-0.07314622340522967,2.5874088671553164
2.4767589569091797,-0.05894736,-0.0075792097,3.46692,-0.13227747963784245,-0.07079771768056212,2.5736056799218456
